frequency,power
0.003935528761688251,30.932386315722365
0.007871057523376503,0.9660447229851994
0.011806586285064754,27.96333291891674
0.015742115046753005,74.91140329696411
0.019677643808441257,248.36047676540883
0.023613172570129508,346.6043698345252
0.02754870133181776,4101.059720092366
0.03148423009350601,14160.58784833476
0.03541975885519426,13988.074359892727
0.039355287616882506,6459.176683139031
0.04329081637857077,18097.577787689774
0.047226345140259016,16167.106650492828
0.051161873901947263,5142.588501053794
0.05509740266363551,25907.73806646157
0.05903293142532377,116636.01584003425
0.06296846018701202,168921.9947440012
0.06690398894870027,67817.57937637054
0.07083951771038852,96437.05881665983
0.07477504647207676,180161.37000138243
0.07871057523376503,111226.90503191628
0.08264610399545327,109305.2591143598
0.08658163275714152,85584.68747960466
0.09051716151882978,27908.796494476734
0.09445269028051803,68648.74146140565
0.09838821904220628,109010.59857262703
0.10232374780389453,109012.33589826197
0.10625927656558277,77479.09527796041
0.11019480532727104,98888.3764582262
0.11413033408895928,110828.6408118011
0.11806586285064753,189990.92016920613
0.1220013916123358,675708.9411683267
0.12593692037402404,908949.1639359976
0.1298724491357123,380873.3364922816
0.13380797789740057,11315.176905152586
0.1377435066590888,22138.05151725035
0.14167903542077706,901.6428810793026
0.1456145641824653,12453.102297431178
0.14955009294415356,22030.022776305428
0.15348562170584182,310368.037239243
0.15742115046753005,582880.1482873698
0.1613566792292183,232892.57211507167
0.16529220799090658,3422.1977326213478
0.1692277367525948,45091.971769721604
0.17316326551428307,38158.55485968735
0.17709879427597133,72911.1479337939
0.18103432303765957,16020.851971851456
0.18496985179934783,459530.6107856388
0.18890538056103606,539217.4895328685
0.19284090932272432,179651.138891017
0.19677643808441259,293099.0141238241
0.20071196684610082,158925.96935938502
0.20464749560778908,4409.607508768302
0.20858302436947732,5057.354281386456
0.21251855313116558,33641.17301291195
0.21645408189285384,104930.78627327063
0.22038961065454207,51792.518756558035
0.22432513941623033,90458.71247049975
0.2282606681779186,298590.6647871856
0.23219619693960683,277095.5664179679
0.2361317257012951,61354.22384272508
0.24006725446298335,88562.40670197817
0.2440027832246716,86789.75509367723
0.24793831198635985,107204.00311132017
0.2518738407480481,175379.97785498048
0.2558093695097363,84217.29041405031
0.25974489827142455,91049.6201621921
0.26368042703311284,36329.37972029829
0.2676159557948011,37300.60677081414
0.2715514845564893,43454.93862016675
0.2754870133181776,142036.68283332084
0.27942254207986583,435319.45725502813
0.28335807084155407,284191.1325350676
0.2872935996032423,38268.953405341876
0.2912291283649306,4396.165072430382
0.2951646571266188,29414.113952775882
0.29910018588830706,23320.15716107612
0.30303571464999535,17492.57043079789
0.3069712434116836,125894.9083051265
0.3109067721733718,57432.78373561775
0.3148423009350601,9052.660553491953
0.31877782969674834,32184.680213830732
0.32271335845843657,53331.99816731225
0.32664888722012486,74086.03008462898
0.3305844159818131,9533.095236228502
0.33451994474350133,27547.344482526263
0.3384554735051896,19984.27687083477
0.34239100226687785,9329.207666043612
0.3463265310285661,31080.05339924759
0.3502620597902544,32999.62855414818
0.3541975885519426,62934.0354511658
0.35813311731363084,42975.35884980171
0.3620686460753191,12291.227231805356
0.36600417483700737,23379.986273340994
0.3699397035986956,218877.8170899093
0.37387523236038384,512137.8946184688
0.3778107611220721,356968.3935601441
0.38174628988376036,58945.20587913265
0.3856818186454486,13268.453463607413
0.3896173474071369,7559.896435679983
0.3935528761688251,42983.05602978432
0.39748840493051335,5904.265199444656
0.40142393369220164,271569.7496270494
0.4053594624538899,466771.1622007184
0.4092949912155781,137776.10405547384
0.41323051997726634,11566.123578296469
0.41716604873895463,24536.3807106785
0.42110157750064287,41010.591536437925
0.4250371062623311,25772.078651182095
0.4289726350240194,39552.60960810838
0.4329081637857076,248691.38323079576
0.43684369254739586,305802.990498916
0.44077922130908415,129810.31287724312
0.4447147500707724,25340.04752456701
0.4486502788324606,73011.43941906194
0.4525858075941489,81888.6957192722
0.45652133635583714,27785.327353603756
0.46045686511752537,12682.61361864391
0.46439239387921366,85863.02551021606
0.4683279226409019,167787.0789892416
0.47226345140259013,61738.75370500738
0.4761989801642784,2372.251439763649
0.48013450892596665,24167.019144289512
0.4840700376876549,1274.5011554120833
0.4880055664493431,6129.115898084499
0.4919410952110314,15425.229992808498
0.49587662397271964,29602.72754198681
0.4998121527344079,14554.223656609036
0.5037476814960962,7634.944732216058
0.5076832102577844,9631.867771951564
0.5116187390194726,4831.451425861798
0.5155542677811609,10517.048587118099
0.5194897965428491,23088.016430957738
0.5234253253045374,9984.079345901926
0.5273608540662257,1478.3099903627453
0.5312963828279139,5561.007635775952
0.5352319115896021,7872.804877927543
0.5391674403512904,10816.43417148309
0.5431029691129786,31513.188174127583
0.547038497874667,87251.1712133419
0.5509740266363552,59700.35540148854
0.5549095553980434,6208.912723556709
0.5588450841597317,8758.90282430286
0.5627806129214199,1501.1391541686355
0.5667161416831081,4262.019770831632
0.5706516704447964,1591.5504494240427
0.5745871992064847,30225.33085017593
0.578522727968173,19644.238861629325
0.5824582567298612,2986.7872766018586
0.5863937854915494,30032.49030160283
0.5903293142532376,9071.468237536596
0.5942648430149259,12363.086225850007
0.5982003717766142,9972.052734706222
0.6021359005383025,13712.841947982888
0.6060714292999907,36325.7104726185
0.6100069580616789,4950.154277924218
0.6139424868233672,15384.8101269499
0.6178780155850554,11808.026202026971
0.6218135443467437,5397.17675119027
0.625749073108432,15393.315231942108
0.6296846018701202,1189.9296514916514
0.6336201306318084,10172.540733007116
0.6375556593934967,39438.58278030649
0.6414911881551849,45875.30375788569
0.6454267169168731,13685.845682129337
0.6493622456785615,2988.317025806059
0.6532977744402497,43111.735225185075
0.657233303201938,52265.84566738158
0.6611688319636262,17350.311795337704
0.6651043607253144,20475.83047429873
0.6690398894870027,27594.41565550942
0.672975418248691,25885.21541247126
0.6769109470103792,12462.409349862917
0.6808464757720675,56331.46237607924
0.6847820045337557,82308.13337143413
0.6887175332954439,33869.53974335803
0.6926530620571322,21163.536829716613
0.6965885908188205,3707.5032699686685
0.7005241195805088,3391.851291688978
0.704459648342197,1091.624052557413
0.7083951771038852,15109.962052282986
0.7123307058655735,54157.127685626925
0.7162662346272617,37754.21348097945
0.7202017633889499,3588.392032769351
0.7241372921506383,4922.514426226822
0.7280728209123265,17424.217760838445
0.7320083496740147,5585.74870241256
0.735943878435703,6015.132478034603
0.7398794071973912,16533.747806323852
0.7438149359590794,11226.166439487002
0.7477504647207678,23832.800748368732
0.751685993482456,9256.085009892415
0.7556215222441443,1421.8838844751479
0.7595570510058325,856.9511736103598
0.7634925797675207,23431.124400976314
0.767428108529209,37264.88721175863
0.7713636372908972,10440.916918238312
0.7752991660525855,4299.364042619668
0.7792346948142738,9193.296741634967
0.783170223575962,5123.0581719129095
0.7871057523376502,680.1203948045882
0.7910412810993385,1200.138618642195
0.7949768098610267,6530.5328386558585
0.798912338622715,15617.969073350616
0.8028478673844033,8821.078632334064
0.8067833961460915,5270.468201398896
0.8107189249077797,7621.215477219727
0.814654453669468,880.0773704756632
0.8185899824311562,612.2817844379962
0.8225255111928444,220.92551698535502
0.8264610399545328,1517.576135838866
0.830396568716221,8269.39553660821
0.8343320974779093,15164.455197166895
0.8382676262395975,1269.902744275684
0.8422031550012857,7991.237602188402
0.846138683762974,5994.719289744689
0.8500742125246623,3514.928867726695
0.8540097412863505,11630.267606555832
0.8579452700480388,2501.470831391189
0.861880798809727,23616.504131589183
0.8658163275714152,16232.371966040495
0.8697518563331035,496.1275208559757
0.8736873850947918,111.6605421390842
0.8776229138564801,5107.673712708154
0.8815584426181683,16943.16547389297
0.8854939713798565,14411.741466060996
0.8894295001415448,9018.411200627603
0.893365028903233,9704.074330816651
0.8973005576649212,11751.534082216494
0.9012360864266096,11573.23596728099
0.9051716151882978,8393.547672719622
0.909107143949986,5510.174176548666
0.9130426727116743,6289.41821451823
0.9169782014733625,20229.598286009765
0.9209137302350507,16862.70276884701
0.9248492589967391,4730.910289604361
0.9287847877584273,15120.027122998761
0.9327203165201156,14939.940030122294
0.9366558452818038,8651.508678425178
0.940591374043492,35854.37567559315
0.9445269028051803,46712.11083246128
0.9484624315668686,12088.529235861479
0.9523979603285568,2748.2188049219094
0.9563334890902451,6581.954357179446
0.9602690178519333,11338.668724902165
0.9642045466136215,11973.780033430663
0.9681400753753098,618.9566113038361
0.972075604136998,16177.164793772414
0.9760111328986864,17710.55871223204
0.9799466616603746,1277.6958073519486
0.9838821904220628,7578.3067788718645
0.987817719183751,19442.229955431834
0.9917532479454393,21542.17627119672
0.9956887767071275,4349.104656636066
0.9996243054688159,6233.594739811343
1.003559834230504,6015.306433219931
1.0074953629921923,3422.5521624771072
1.0114308917538806,4496.299659317963
1.0153664205155688,1333.5085190910934
1.019301949277257,1984.9691321312896
1.0232374780389453,1963.1739690289048
1.0271730068006335,4790.796427087094
1.0311085355623217,12970.654083035104
1.03504406432401,8637.951586317062
1.0389795930856984,2532.351459027805
1.0429151218473867,10440.539471307995
1.046850650609075,3264.6999717563954
1.0507861793707631,5018.684491997315
1.0547217081324514,7626.984416177413
1.0586572368941396,1135.8519357622074
1.0625927656558278,379.78123745361023
1.066528294417516,1904.4227346902528
1.0704638231792043,8308.7344983651
1.0743993519408925,9952.785350083723
1.0783348807025808,2023.249177751782
1.082270409464269,2741.2238719835245
1.0862059382259572,10062.800941339736
1.0901414669876457,11388.12943195581
1.094076995749334,9659.502517219154
1.0980125245110222,4102.170443359262
1.1019480532727104,2968.204707450666
1.1058835820343986,5981.9083709867455
1.1098191107960869,5897.754406660946
1.113754639557775,1940.262428169336
1.1176901683194633,14192.621337675018
1.1216256970811516,30737.656164631266
1.1255612258428398,28562.44848332047
1.129496754604528,20715.264140991196
1.1334322833662163,8799.347477144915
1.1373678121279045,1397.5443267832486
1.141303340889593,2055.9649499649313
1.1452388696512812,14139.087745359546
1.1491743984129694,9892.46031614714
1.1531099271746577,3654.9547925538477
1.157045455936346,9255.8501766509
1.1609809846980341,3100.329302401932
1.1649165134597224,78.93958032997155
1.1688520422214106,1774.0931918773665
1.1727875709830988,3992.6060371439203
1.176723099744787,563.9597074456643
1.1806586285064753,5774.06993416721
1.1845941572681635,11758.855891944198
1.188529686029852,2034.983780405646
1.1924652147915402,1593.534481011123
1.1964007435532285,2601.4205240698398
1.2003362723149167,5.226234113656371
1.204271801076605,5573.90440676592
1.2082073298382932,9859.762924038278
1.2121428585999814,985.1739261271567
1.2160783873616696,3325.1409271355883
1.2200139161233579,3216.9758182830105
1.223949444885046,679.1326201289465
1.2278849736467343,1358.9462419891368
1.2318205024084226,1828.3043240618445
1.2357560311701108,12325.693844651603
1.2396915599317992,11383.596956217927
1.2436270886934875,6078.96506331461
1.2475626174551757,3333.7811066038967
1.251498146216864,1196.0203475936298
1.2554336749785522,562.4921774001543
1.2593692037402404,3009.908791550013
1.2633047325019287,2196.1163595161547
1.2672402612636169,881.8198942464038
1.2711757900253051,510.3691793821413
1.2751113187869934,239.71232736223556
1.2790468475486816,1711.1770344609047
1.2829823763103698,5228.822016527966
1.286917905072058,4717.685009813564
1.2908534338337465,1622.2087075855918
1.2947889625954347,1106.6377740953578
1.298724491357123,1930.7267671249465
1.3026600201188112,470.8411981616557
1.3065955488804994,8207.6860864959
1.3105310776421877,13347.72080332391
1.314466606403876,3812.4489257612713
1.3184021351655641,130.2051849610117
1.3223376639272524,1941.6198841939229
1.3262731926889406,2810.2513346030987
1.3302087214506289,2655.688053657474
1.334144250212317,1890.8906033907551
1.3380797789740053,2945.614992965126
1.3420153077356938,11012.374730043142
1.345950836497382,17050.329743238664
1.3498863652590702,11543.11113828039
1.3538218940207585,13207.303959415363
1.3577574227824467,12816.782788494891
1.361692951544135,3190.098665022665
1.3656284803058232,4293.977075436602
1.3695640090675114,10324.165021788127
1.3734995378291996,10946.045736005337
1.3774350665908879,9464.916872817483
1.3813705953525761,5896.293784513251
1.3853061241142643,2279.665042651991
1.3892416528759528,880.0767493385106
1.393177181637641,211.39527090193593
1.3971127103993293,384.0192468925854
