frequency,linewidth,height,snr,AIC,amplitude
147.9012850286391,0.023591638072619298,12.063721421089468,11.129646589044405,148.37321129043266,0.9455720678909584
148.7749734689828,0.003934564507758252,10.643723636361374,3.8277491160301245,12.357317017565947,0.362718800142225
148.87336180685935,0.016593705524547964,7.032338083261548,5.25583569587461,83.12569163190346,0.6054753911884951
150.32557367391712,0.005799560291865162,15.18949975432534,6.809073450467969,35.26265727489954,0.5260708111478766
153.18670653936698,0.003934564507758252,14.344596525697815,5.235477759922244,14.032107911159983,0.4210827397448278
153.3913542821502,0.023591638072619298,4.880979690324069,4.3057146519009315,49.166067925943935,0.6014610181147467
153.5645177568129,0.005799560291865162,9.383466907531286,4.107223594664629,9.322227409538755,0.41347964387794467
153.6471639606292,0.011257578423774131,4.106860494163957,2.4402704304604317,2.232645932432206,0.3811118057417971
155.13086009580746,0.13584385602674595,6.476800028816567,14.462847786534233,222.32220624269394,1.6625517828149043
158.02347722937782,0.005799560291865162,15.850138324626796,7.120218001393416,42.55690448770474,0.5373892797268391
160.03453485557435,0.003934564507758252,19.79327529343474,7.340246003285047,56.041165348680806,0.4946318798021119
161.58907059402372,0.003934564507758252,14.219452735038944,5.187551255858267,8.826874579244759,0.41924193072079957
161.7032010659605,0.02010646558020293,25.984096751154567,22.905259187628445,416.6260363425099,1.2811400737971195
162.82876365126816,0.005799560291865162,114.06958527949905,56.504015456171,686.7356887080605,1.441641917595278
164.75323954013334,0.028777059196946012,7.31390032667008,7.302543783334217,27.28893686205265,0.8131537331935614
166.45339001864,0.014825061265645579,5.431893323298742,3.7788784104353916,3.0098315221839584,0.5029777813693287
166.9571383085679,0.016593705524547964,12.328630862752158,9.473963196844217,125.14413237031113,0.8016855401843844
167.12243071620048,0.003934564507758252,24.64559737813397,9.239492123911909,51.85477605157212,0.5519413684976278
167.1814637189264,0.0094553572695798,6.272638749581675,3.4745390822037776,43.09540463817393,0.43165725663506704
167.25230332219752,0.007637418404222118,19.232389208065616,10.072166658077434,94.0206864915308,0.6793050570603127
167.4097246628,0.003934564507758252,14.50166850610861,5.295661141943762,14.790978695986269,0.42338187122497645
168.8973563314933,0.12458887398844073,18.446941105902717,41.46704207342562,1278.2754099271915,2.6870561846254515
171.620745523916,0.0094553572695798,8.113058245940953,4.551610569203947,12.553586251939123,0.49091488999198846
