frequency,power
0.0039355335150371,0.002949324411700878
0.0078710670300742,1.964710268315878e-05
0.0118066005451113,0.0033072520306816782
0.0157421340601485,0.00022546106924611884
0.0196776675751856,0.007353390516183421
0.0236132010902227,0.00039113564306838525
0.0275487346052598,0.0408483358503356
0.031484268120297,0.08414071941634792
0.0354198016353341,0.04595223848622972
0.0393553351503712,0.005061837493259018
0.0432908686654083,0.0026112885353797213
0.0472264021804455,0.00601268191101299
0.0511619356954826,0.050797011215688394
0.0550974692105197,0.05835903527557876
0.0590330027255569,0.7213056698050263
0.062968536240594,1.5232148811054464
0.0669040697556311,0.48840839983622175
0.0708396032706682,0.17526095919681045
0.0747751367857054,0.3573823114976233
0.0787106703007425,0.014927766396406616
0.0826462038157796,0.12294455438816133
0.0865817373308167,0.3000536954606346
0.0905172708458539,3.3306850823599903
0.094452804360891,4.157341682264499
0.0983883378759281,0.7223490000742816
0.1023238713909652,0.651538327913424
0.1062594049060024,1.8934001840879544
0.1101949384210395,1.0271455105591525
0.1141304719360766,0.6695401081480779
0.1180660054511138,1.7667894123783396
0.1220015389661509,11.793407780632723
0.125937072481188,17.605117316549062
0.1298726059962251,5.171088985946678
0.1338081395112622,0.12132793311708577
0.1377436730262994,0.7042500944680421
0.1416792065413365,0.513388075649568
0.1456147400563736,0.3812103553009404
0.1495502735714108,2.5501679495376264
0.1534858070864479,10.945317229484035
0.157421340601485,6.278430991545051
0.1613568741165221,0.64398535741276
0.1652924076315593,0.528169313408456
0.1692279411465964,0.5753878218634028
0.1731634746616335,0.4357061123034934
0.1770990081766706,0.2551541415149788
0.1810345416917078,0.21024944270913543
0.1849700752067449,1.7662749686327042
0.188905608721782,2.217354882722756
0.1928411422368192,0.0944175383780872
0.1967766757518563,0.6089361270751548
0.2007122092668934,0.33677785927650256
0.2046477427819305,0.2867066002058733
0.2085832762969676,1.618058565160288
0.2125188098120048,1.6107428402677149
0.2164543433270419,0.12056683445903003
0.220389876842079,0.742210008711764
0.2243254103571162,1.7436053550709285
0.2282609438721533,1.0971060280173621
0.2321964773871904,0.7740457692237115
0.2361320109022275,0.7500399286332854
0.2400675444172647,1.1715902773354776
0.2440030779323018,2.703089086850637
0.2479386114473389,5.7704510094406505
0.2518741449623761,8.55687675998155
0.2558096784774132,5.930786827172293
0.2597452119924503,3.1381052052037357
0.2636807455074874,2.543987346420949
0.2676162790225246,1.0249024266804732
0.2715518125375617,0.8822258952306472
0.2754873460525988,1.096477422204747
0.2794228795676359,1.6141617030489999
0.283358413082673,0.544265012791599
0.2872939465977102,1.5963302721536317
0.2912294801127473,0.9335799116550931
0.2951650136277844,2.0362117495635137
0.2991005471428216,2.7314383635513955
0.3030360806578587,0.011032058715126206
0.3069716141728958,2.517262747509529
0.310907147687933,3.2508315697974948
0.3148426812029701,1.1064274506784002
0.3187782147180072,1.1490196324951065
0.3227137482330443,2.1185879763877615
0.3266492817480815,1.0062128327297348
0.3305848152631186,0.5521980265624911
0.3345203487781557,0.8724303917724886
0.3384558822931928,1.1924362044283994
0.3423914158082299,3.2723985007116387
0.3463269493232671,2.126957293062732
0.3502624828383042,0.44366832181124355
0.3541980163533413,0.47487545422547023
0.3581335498683785,0.7928278106373208
0.3620690833834156,0.2217154537315021
0.3660046168984527,3.195267329785572
0.3699401504134899,2.3471120600402995
0.373875683928527,0.940868588822606
0.3778112174435641,1.6502529052447787
0.3817467509586013,0.24052125782871148
0.3856822844736384,0.048079330160931355
0.3896178179886755,0.07695047806112729
0.3935533515037126,0.5017123234438998
0.3974888850187497,0.05828480477291122
0.4014244185337869,1.0657988032594883
0.405359952048824,3.0833403500254146
0.4092954855638611,2.3407757978512453
0.4132310190788982,0.33232116074595824
0.4171665525939353,0.07292202906500865
0.4211020861089725,0.20981720786720667
0.4250376196240096,0.2595504285817606
0.4289731531390467,0.8740352008363423
0.4329086866540839,1.6253600377857493
0.436844220169121,0.9815650980910402
0.4407797536841581,0.11107585290780546
0.4447152871991953,1.2297178142693381
0.4486508207142324,0.2417124651347217
0.4525863542292695,0.8992662697867565
0.4565218877443066,1.3112585446696718
