54953.539633126 0.000175416792203009
54953.5600669393 335.129447073035
54953.5805007527 -52.5128697653754
54953.600934566 -162.482509333262
54953.6213683793 -78.6325013781841
54953.6418021927 -681.982600682862
54953.662236006 -392.109611946962
54953.6826698193 -450.670341927431
54953.7031036327 -88.4738177919786
54953.723537446 -394.086066776378
54953.7439712593 197.013148754754
54953.7644050727 -30.2865506606187
54953.784838886 -36.9907068943354
54953.8052726993 116.519169056417
54953.8257065127 -185.953057583954
54953.846140326 -227.296138531674
54953.8665741393 -202.257735730904
54953.8870079527 -140.305850391376
54953.907441766 -261.100918551249
54953.9278755793 -185.350119825678
54953.9483093927 127.536402269479
54953.968743206 -498.394560618953
54953.9891770193 -496.406540150152
54954.0096108327 -20.9541892107756
54954.030044646 -206.886742120438
54954.0504784593 -35.9042809598975
54954.0709122727 82.4322986767712
54954.091346086 -143.60336561714
54954.1117798993 -519.939204626341
54954.1322137127 -255.24382939357
54954.152647526 -307.909660494432
54954.1730813393 -442.812152639083
54954.1935151527 -98.4993494996811
54954.213948966 182.29830945149
54954.2343827793 -294.394516094476
54954.2548165927 -232.752152337534
54954.275250406 20.7685711779426
54954.2956842193 -218.583810463469
54954.3161180327 -13.7376419794277
54954.336551846 96.1099164691337
54954.3569856593 -223.634610805434
54954.3774194727 40.0641113291744
54954.397853286 -108.159811049502
54954.4182870993 -401.013531611261
54954.4387209127 -348.573604726066
54954.459154726 38.6996562478092
54954.4795885393 -95.3916255163057
54954.5000223527 -368.165748023452
54954.520456166 276.935895485719
54954.5408899793 -170.794737486823
54954.5613237927 -275.22783593692
54954.581757606 -151.40489558052
54954.6021914193 -424.150219509256
54954.6226252327 -175.393936767132
54954.643059046 187.952486709886
54954.6634928593 -180.538334816127
54954.6839266727 154.743506782129
54954.704360486 57.8912120276471
54954.7247942993 -223.28029152896
54954.7452281127 -270.649876425666
54954.765661926 86.5822863467258
54954.7860957393 -48.8026033386157
54954.8065295527 93.3776641249828
54954.826963366 48.1225117803241
54954.8473971793 -224.163723053339
