frequency,power
0.0039355057323354,0.004704569629223927
0.0078710114646708,0.0002617166680928145
0.0118065171970063,0.003928226867951181
0.0157420229293417,0.00013904785740936107
0.0196775286616771,0.007739800456310872
0.0236130343940126,0.00014795029824158027
0.027548540126348,0.044458770601554676
0.0314840458586834,0.09049652061760792
0.0354195515910189,0.026152128747977302
0.0393550573233543,0.0005596777430499258
0.0432905630556898,0.004875660149627452
0.0472260687880252,0.011176287301525159
0.0511615745203606,0.002334047663830132
0.0550970802526961,0.033852465435767955
0.0590325859850315,0.0978536696202196
0.0629680917173669,0.021991536398723956
0.0669035974497024,0.1220810991110276
0.0708391031820378,0.19090871405751444
0.0747746089143732,0.21217673130389014
0.0787101146467087,0.03632689350326015
0.0826456203790441,0.06160494661245158
0.0865811261113796,0.17168072956342514
0.090516631843715,3.3838350534394364
0.0944521375760504,6.165748873541932
0.0983876433083859,1.8535627366769163
0.1023231490407213,0.14722391314106084
0.1062586547730568,0.8345989509495457
0.1101941605053922,0.04117130251607613
0.1141296662377276,0.7870584020309837
0.1180651719700631,0.8602418431924255
0.1220006777023985,1.2628313913024614
0.1259361834347339,7.1818162125408955
0.1298716891670694,6.811095298361389
0.1338071948994048,0.709253907700241
0.1377427006317403,0.8028386537422104
0.1416782063640757,1.3033239694244572
0.1456137120964111,0.0812375621881491
0.1495492178287466,0.24212439251611725
0.153484723561082,0.7689647632027878
0.1574202292934174,3.1904624299460655
0.1613557350257529,3.448788801283325
0.1652912407580883,1.0688259324267864
0.1692267464904238,0.21817980049969288
0.1731622522227592,0.2731776607541782
0.1770977579550946,0.4646927734322846
0.1810332636874301,0.0674870028849793
0.1849687694197655,1.045613359667714
0.1889042751521009,1.7222211945728036
0.1928397808844364,3.1344161214191146
0.1967752866167718,1.5371859685795537
0.2007107923491073,0.16773329061593456
0.2046462980814427,0.11548405160864741
0.2085818038137781,0.7804383443148049
0.2125173095461136,0.27439431228068484
0.216452815278449,0.878801765088459
0.2203883210107844,0.9674346218361539
0.2243238267431199,1.8208675206830942
0.2282593324754553,2.5221110727262928
0.2321948382077907,0.4263335565841949
0.2361303439401262,1.6971637413414296
0.2400658496724616,5.78390126381609
0.2440013554047971,10.192544593810755
0.2479368611371325,9.332922225716192
0.2518723668694679,4.488763773895428
0.2558078726018034,2.2473648529567636
0.2597433783341388,2.346509133049876
0.2636788840664743,1.1456870973295143
0.2676143897988097,0.0815572065501824
0.2715498955311451,0.23316210450526487
0.2754854012634805,0.2759872243597275
0.279420906995816,2.8170480792522987
0.2833564127281514,2.6469139581250243
0.2872919184604868,1.4247098210043014
0.2912274241928223,2.800534861535145
0.2951629299251577,1.2144865168440557
0.2990984356574931,1.6664250537038943
0.3030339413898286,1.1609568304694247
0.306969447122164,0.046053851679597475
0.3109049528544995,0.12030088745336555
0.3148404585868349,0.3893438941189025
0.3187759643191704,0.8853815366937418
0.3227114700515058,0.6120151177200477
0.3266469757838412,3.6291156157826063
0.3305824815161767,1.3642368469492896
0.3345179872485121,1.0458416699997335
0.3384534929808475,4.855370515700845
0.342388998713183,5.81745904768809
0.3463245044455184,4.737456249787483
0.3502600101778538,1.08038430656267
0.3541955159101893,1.0678833716965894
0.3581310216425247,0.5691116418774314
0.3620665273748601,3.9943776990758457
0.3660020331071956,2.457284064640392
0.369937538839531,0.11967348729423061
0.3738730445718665,0.6026960724023376
0.3778085503042019,1.460524118825793
0.3817440560365373,5.326733890451419
0.3856795617688728,1.1827455036730212
0.3896150675012082,0.5971092275197092
0.3935505732335436,1.350676410586102
0.3974860789658791,0.6193375252626182
0.4014215846982145,0.18351600096026913
0.4053570904305499,1.0451651578260082
0.4092925961628854,1.8645682116768982
0.4132281018952208,0.5814040787079153
0.4171636076275563,0.614501868784948
0.4210991133598917,0.24336311869228525
0.4250346190922272,1.1762957029188148
0.4289701248245626,3.902416306291333
0.432905630556898,1.5935214311498802
0.4368411362892335,4.614966002932312
0.4407766420215689,6.418573485054251
0.4447121477539043,1.8744389182607508
0.4486476534862398,0.3580275130878208
0.4525831592185752,0.16471301989918566
0.4565186649509106,0.6283494000988677
0.460454170683246,1.0476233679973916
0.4643896764155815,7.66416815590338
0.4683251821479169,8.548620459004926
0.4722606878802524,0.9191927892446721
0.4761961936125878,1.3556346517059708
0.4801316993449233,1.5993924462387215
0.4840672050772587,0.9581350738133358
0.4880027108095942,0.11028588079016878
0.4919382165419296,3.5616347902675987
0.495873722274265,2.511760329910428
0.4998092280066004,0.8924784601019087
0.5037447337389359,1.46698114002569
0.5076802394712714,0.41088654639325173
0.5116157452036069,0.9022659146970715
0.5155512509359422,0.13347816045305036
0.5194867566682777,2.1347779062613697
0.5234222624006132,0.8717436639350868
0.5273577681329485,0.3205593215074107
0.531293273865284,0.23422625953196813
0.5352287795976195,0.48715503941525723
0.5391642853299549,0.03732357022761138
0.5430997910622903,0.7407086411588478
0.5470352967946257,1.2370969399461806
0.5509708025269612,1.6276888906192872
0.5549063082592967,2.5486691450582564
0.558841813991632,0.988172039496723
0.5627773197239675,0.0448886591485418
0.566712825456303,0.42474606318201474
0.5706483311886383,0.7987778879535605
0.5745838369209738,1.0321255258793762
0.5785193426533093,0.3464544764330821
0.5824548483856447,0.32436552708975686
0.5863903541179801,2.26474049486143
0.5903258598503156,1.9116372161792812
0.594261365582651,0.1297008540679552
0.5981968713149864,1.2389489882498843
0.6021323770473219,0.409325639965627
0.6060678827796573,0.7443290240583211
0.6100033885119928,2.3583977499404094
0.6139388942443282,0.4408968397157676
0.6178743999766636,0.2872103832019626
0.6218099057089991,0.3120630360525314
0.6257454114413344,0.2700360597691156
0.6296809171736699,0.01689170117824838
0.6336164229060054,0.5161081884236752
0.6375519286383408,0.38782679366788314
0.6414874343706762,0.1649531369821524
0.6454229401030117,0.7897477028518991
0.6493584458353471,0.4283104689233794
0.6532939515676826,0.7559326040787846
0.657229457300018,0.5244018714070954
0.6611649630323534,0.23316167851120934
0.6651004687646889,0.18828212277801837
0.6690359744970243,0.542887233833503
0.6729714802293597,0.5108318683315567
0.6769069859616952,0.23420268972405936
0.6808424916940307,0.5059938642930263
0.684777997426366,2.0924571029837193
0.6887135031587015,1.748416818357051
0.6926490088910369,0.6917956759295043
0.6965845146233723,0.3575479283300227
0.7005200203557078,0.2991286097399971
0.7044555260880432,0.2998366377698984
0.7083910318203787,0.5846375535979552
0.7123265375527141,3.081617871086011
0.7162620432850495,3.9500209074419597
0.720197549017385,1.2747930798564564
0.7241330547497205,0.163732107645732
0.7280685604820558,0.07866354330090122
0.7320040662143913,0.2777686445741035
0.7359395719467268,0.0015608865016679043
0.7398750776790621,0.7449619107347533
0.7438105834113976,1.5403144094930274
0.7477460891437331,0.9504234295349919
0.7516815948760684,0.3262063359202379
0.7556171006084039,0.14007376759081777
0.7595526063407393,0.3994083441164118
0.7634881120730748,0.40441956376990623
0.7674236178054102,0.016398541144110684
0.7713591235377456,0.46572836239853793
0.7752946292700811,0.21768638325458872
0.7792301350024166,0.028737104248276798
0.7831656407347519,0.05972401161774507
0.7871011464670874,0.736095382543185
0.7910366521994229,0.7708457026063179
0.7949721579317582,0.35256029766220015
0.7989076636640937,0.28064272492957504
0.8028431693964292,0.023438088804115766
0.8067786751287646,0.6236638382694633
0.8107141808611,1.3902185124920672
0.8146496865934355,0.3079351028622268
0.8185851923257709,0.36892553729052596
0.8225206980581063,0.6206483976846526
0.8264562037904418,0.17414287949836327
0.8303917095227772,0.15581949958590113
0.8343272152551127,0.4876263968327249
0.838262720987448,0.3193207690065723
0.8421982267197835,0.05611167840847594
0.846133732452119,0.029610536658980478
0.8500692381844543,0.15819106288642154
0.8540047439167898,0.7371478952820139
0.8579402496491253,0.7278198939325962
0.8618757553814607,0.281282563307866
0.8658112611137961,0.1054665407333549
0.8697467668461316,0.1673070410470949
0.873682272578467,0.30911748015130797
0.8776177783108025,0.00038358309733946375
0.8815532840431379,0.2375954205707211
0.8854887897754733,0.030895731115358843
0.8894242955078088,1.4119470548142161
0.8933598012401442,0.7028484182759338
0.8972953069724796,1.0767314641744121
0.9012308127048152,2.924904217887409
0.9051663184371505,0.2814727674683645
0.909101824169486,1.1242121452164988
0.9130373299018214,1.0393954007944126
0.9169728356341568,0.03839268391015959
0.9209083413664922,0.36817337099840286
0.9248438470988276,0.0061421912028583395
0.9287793528311632,0.33439302042875496
0.9327148585634986,0.4465086108789886
