frequency,power
0.0039355455329886,0.0006639577215929992
0.0078710910659772,0.0005408032758064898
0.0118066365989659,3.480531266432375e-05
0.0157421821319545,0.0007775450609215928
0.0196777276649432,0.0007789680541471752
0.0236132731979318,0.0012964139408811444
0.0275488187309204,0.006028150370004045
0.0314843642639091,0.00745269239560992
0.0354199097968977,0.00457270181162909
0.0393554553298864,0.00020946193810587394
0.043291000862875,0.0010388358061641197
0.0472265463958636,0.0004438851655181409
0.0511620919288523,0.01674217803962141
0.0550976374618409,0.014914167334160238
0.0590331829948296,0.019282434476097433
0.0629687285278182,0.1140865374505063
0.0669042740608068,0.0652489563687712
0.0708398195937955,0.048417850339680074
0.0747753651267841,0.060398251076672974
0.0787109106597728,0.04790099693381069
0.0826464561927614,0.06988149288805337
0.08658200172575,0.030457868679678424
0.0905175472587387,0.6322892420077434
0.0944530927917273,0.9866677755617144
0.098388638324716,0.4159450428428151
0.1023241838577046,0.029779766942507665
0.1062597293906933,0.024359153302258046
0.1101952749236819,0.3098893653428718
0.1141308204566705,0.4439057268801154
0.1180663659896592,0.011937378838284248
0.1220019115226478,0.7463267098477276
0.1259374570556365,1.7393000968417942
0.1298730025886251,1.0856139457619636
0.1338085481216137,0.21766927034308978
0.1377440936546024,0.24734896636340037
0.141679639187591,0.8678581946596716
0.1456151847205797,0.6167586936974401
0.1495507302535683,0.0005652927634620144
0.153486275786557,0.7822356103492546
0.1574218213195456,1.263062241837413
0.1613573668525342,0.5296293510947315
0.1652929123855229,1.0050777472404107
0.1692284579185115,2.0044701102934126
0.1731640034515001,1.3739842330441656
0.1770995489844888,0.44298818291934966
0.1810350945174774,0.8085045570726229
0.1849706400504661,2.542294867301587
0.1889061855834547,1.827791212846142
0.1928417311164433,0.2555674846965452
0.196777276649432,0.24456750615929715
0.2007128221824206,0.2841932379025654
0.2046483677154093,0.3935258224402202
0.2085839132483979,0.0008230124309290534
0.2125194587813866,0.7456011906107025
0.2164550043143752,0.7055643012960942
0.2203905498473638,0.43053699079031527
0.2243260953803525,1.0325731348913458
0.2282616409133411,0.4250692837950315
0.2321971864463297,0.04934341268381284
0.2361327319793184,0.013001828129750209
0.240068277512307,0.7223380150005672
0.2440038230452957,1.9885927445621465
0.2479393685782843,2.9348242780180693
0.251874914111273,3.614134938945822
0.2558104596442616,2.4029028008340223
0.2597460051772502,0.9808088464501864
0.2636815507102389,0.9747616312449073
0.2676170962432275,0.5827423607035322
0.2715526417762162,0.3028862501907517
0.2754881873092048,0.18837035397075091
0.2794237328421934,0.1668054093996274
0.2833592783751821,0.8711075648703502
0.2872948239081707,5.3334488962588305
0.2912303694411594,5.182571474815452
0.295165914974148,0.6577513303899921
0.2991014605071367,0.23306210385421108
0.3030370060401253,0.5985261571043483
0.306972551573114,1.6519307175340323
0.3109080971061026,2.9182043292810604
0.3148436426390912,1.8756482980699434
0.3187791881720799,0.9011006226520824
0.3227147337050685,2.427033906647739
0.3266502792380572,1.4803625923587778
0.3305858247710458,0.6317054430399269
0.3345213703040344,1.3983922063323193
0.3384569158370231,2.1849884516302263
0.3423924613700117,3.1965615485243837
0.3463280069030003,3.326088923981753
0.350263552435989,0.42136937937158464
0.3541990979689776,2.0560886671987206
0.3581346435019663,3.7793170653980406
0.3620701890349549,0.5160494775809271
0.3660057345679435,1.2681903757827575
0.3699412801009322,2.0564824178904346
0.3738768256339208,0.3303839518736051
0.3778123711669094,0.9502474722923621
0.3817479166998981,2.4651104075908212
0.3856834622328868,3.8146827879950527
0.3896190077658754,5.037199527597996
0.3935545532988641,1.9932504740392718
0.3974900988318527,0.3602144371779138
0.4014256443648413,4.188776757685687
0.40536118989783,3.4485141414047207
0.4092967354308186,1.523391577474525
0.4132322809638072,1.8597159597276418
0.4171678264967959,0.37192043395602026
0.4211033720297845,0.8743944407600098
0.4250389175627732,2.3375229580312227
0.4289744630957618,0.8735247420073502
0.4329100086287504,0.041902412992520364
0.4368455541617391,0.416558809669044
0.4407810996947277,0.7861396540236522
0.4447166452277163,0.2908146170446085
0.448652190760705,0.7134901232655646
0.4525877362936936,3.8643213355672175
0.4565232818266823,6.012755790921787
0.4604588273596709,4.09031374493946
0.4643943728926595,1.7874938802539
0.4683299184256482,3.22877308992746
0.4722654639586369,10.001878430110601
0.4762010094916255,8.991833321218275
0.4801365550246141,4.217077840567602
0.4840721005576028,3.6798675688044784
0.4880076460905914,2.1039836614264273
0.4919431916235801,1.1006178548136258
0.4958787371565687,0.4547303056854271
0.4998142826895573,3.25941599609033
0.503749828222546,1.457580112964306
0.5076853737555347,0.023738468420270508
0.5116209192885234,0.06430813091034038
0.515556464821512,0.9682020006617423
0.5194920103545007,0.6416789405411569
0.5234275558874892,0.9178646700448543
0.5273631014204779,5.068066860342038
0.5312986469534665,5.8145411113849175
0.5352341924864552,3.7473545360020255
0.5391697380194438,0.8464648997593573
0.5431052835524325,0.27689855544004477
0.5470408290854211,0.4411275533972521
0.5509763746184098,2.6240787335032634
0.5549119201513983,1.3735388287752668
0.558847465684387,0.1200455901272435
0.5627830112173756,0.318855976984353
0.5667185567503643,1.6789528804911362
0.5706541022833529,4.249727953318026
0.5745896478163416,2.402106108635234
0.5785251933493302,1.3140635734553463
0.5824607388823189,0.6771526775242837
0.5863962844153074,2.015138512616703
0.5903318299482961,1.4842076136423707
0.5942673754812848,0.2513100598384572
0.5982029210142734,3.082780569778405
0.6021384665472621,2.0874099382384683
0.6060740120802507,0.12743029171550205
0.6100095576132394,0.07637686238479185
0.613945103146228,0.21811792217798198
0.6178806486792167,0.021805398625810605
0.6218161942122052,1.6357908300401391
0.6257517397451939,3.451101007624695
0.6296872852781825,1.2083777604274963
0.6336228308111712,0.8052373093537326
0.6375583763441598,1.0448463384170903
0.6414939218771485,0.047304617743955564
0.6454294674101371,0.7367035250013187
0.6493650129431258,1.4001061451718666
0.6533005584761143,0.1912455113953617
0.657236104009103,0.3398085126043834
0.6611716495420916,1.1097799717286854
0.6651071950750803,0.972277012376261
0.6690427406080689,0.17139023286312713
0.6729782861410576,0.27051793023307624
0.6769138316740463,0.8950815927479777
0.6808493772070349,0.8204388987251355
0.6847849227400236,0.07829115188300846
0.6887204682730121,0.9808819522075041
0.6926560138060008,1.8138393949768936
0.6965915593389894,0.917576500346681
0.7005271048719781,0.29436213060603533
0.7044626504049667,0.14427133420170402
0.7083981959379554,0.10072782222287549
0.712333741470944,0.3611994112869852
0.7162692870039327,0.8803770753641591
0.7202048325369212,0.7613527510913525
0.7241403780699099,0.11825223214551041
0.7280759236028985,0.2676900000599938
0.7320114691358872,0.008668823536987242
0.7359470146688758,1.2499735336887554
0.7398825602018645,1.9573236228034616
