frequency,linewidth,height,snr,AIC,amplitude
104.92772984314588,NA,8.54396324679833,NA,5.680391206093191,0.3250177599596486
105.01017033518092,NA,8.777496022521001,NA,7.628014088593773,0.329429682515776
105.15777664145104,0.0057995772382552985,4.575888919228232,1.9329224192809178,4.742514328332618,0.2887425857514262
105.74810847139203,0.0057995772382552985,6.339068919330335,2.7212886305550095,3.7989172218440217,0.3398488787858346
107.99924051623368,0.011257611318563798,8.161416260773901,5.017235362860106,8.35183157951542,0.5372554452195394
108.1684689741501,0.0057995772382552985,5.279716539809763,2.246087980740785,3.163069360802183,0.3101547294464208
108.7194453487617,0.016593754011569994,4.729403544955008,3.4658972191670268,17.379050754090713,0.49653566293326695
109.38455254382855,0.011257611318563798,8.325931061954474,5.12343226037073,39.205630928627215,0.5426433269302188
110.17953274148242,0.0057995772382552985,24.110352163614145,11.058231531875688,102.9938124054388,0.6627883736919461
112.38487403543594,NA,9.362404744703088,NA,5.325336989211792,0.3402288311134896
112.73588675369614,NA,9.773413040347455,NA,12.176517273452191,0.34761662093626544
114.59285011570307,NA,7.828559784546904,NA,2.698164915702364,0.31111313225582554
117.04135244189094,NA,7.710246713565019,NA,2.2778347976200166,0.30875325478358423
117.31467679270256,0.018353932309039415,9.90104530095664,7.933416162751041,50.080461956538784,0.7555792505311809
117.54458443151523,NA,9.036526541911913,NA,5.4534875618774095,0.33425519924528596
118.39496754990725,NA,12.570001402618347,NA,29.84771941935469,0.394225824476404
119.42019365282543,0.0057995772382552985,10.296001117956543,4.527408641635854,15.40539993418497,0.4331191590798857
119.47529129028659,0.0039345760046066,23.064086372090728,NA,34.38597387210757,0.5339394794451522
120.39620894499454,0.04915935709508761,9.457718455786193,12.652003813224475,193.40569841348042,1.2085683711850579
121.13609150518725,0.040724865183341924,20.359994557894545,25.640512238087673,435.4293757250489,1.6139630685739355
122.11210679735636,0.027053753168666116,7.527364616044019,7.287397806197211,36.084915262246795,0.7998529936808056
123.24554391084307,0.0039345760046066,14.872151849884782,NA,27.692901655369496,0.4287565931484051
123.36361027683127,0.0057995772382552985,5.909295509213074,2.5279871021619633,9.207006514028762,0.3281262377248545
123.49966194282489,NA,7.66752994568,NA,4.41383995040087,0.30789678028104595
124.3964678913029,NA,10.06167426170236,NA,6.943459377303952,0.3527057450197156
124.4498208439227,0.0057995772382552985,12.8657815208891,5.720179362842004,12.285246996041678,0.48416254675955217
126.57350969711784,NA,7.762678455019506,NA,2.8814498097635806,0.30980127848020644
126.99611880373484,0.00945538489825596,5.747648958025722,3.169985022709983,14.748059409037523,0.41319937904122894
127.07482971439364,0.011257611318563798,4.056488540938776,2.4088670128911938,8.493775461836776,0.37876791921991854
127.35204260130327,NA,8.392789723247024,NA,4.74583223661466,0.32212955909634117
128.91666502380954,0.02010652433155525,4.612030431590255,3.731951913183137,9.003076262881223,0.5397461091674225
129.57783667334346,0.021852250154354592,4.956149773722416,4.203686576696989,16.070558577092015,0.5833043687703645
130.86869560814776,0.0057995772382552985,94.03617907363906,46.137129153383526,430.2047144178068,1.3089425688422929
131.9470350841733,0.007637440720857414,7.19861967535494,3.5908945870987563,12.588952271158632,0.41559802697398573
132.1123279965568,0.0039345760046066,81.58776155586375,NA,267.0478109107571,1.004237454195584
132.25400763574262,0.013046870983175175,2.406071219985183,1.5038697841044575,7.669260284194024,0.3140381132363747
132.52556027751547,0.013046870983175175,3.70811493356768,2.367869943107461,2.2523152736612246,0.38985644081692217
132.9624058931474,NA,18.032378050246074,NA,10.10177571602253,0.4721760002084643
133.02143901466593,0.0057995772382552985,121.85421256576744,60.55777310884575,282.9987783723918,1.490024393809014
133.06473001552826,0.0057995772382552985,90.39935327408523,44.26623449302868,182.93697967344633,1.283381475835391
133.2122620585735,NA,10.22903125531301,NA,8.893153004377382,0.3556269457063292
134.0368097621644,0.007637440720857414,190.95810262189121,112.04665698334622,1383.3982484481166,2.1405131882206967
135.374895243364,0.011257611318563798,8.097033368465079,4.975703928970136,22.815606270400167,0.5351321282396007
136.37452380873077,0.0039345760046066,24.028970096437533,NA,35.75060749813565,0.54499370298157
136.8034982718212,0.0039345760046066,33.30440905339761,NA,68.47155557398946,0.6416153890363431
138.17837448716395,NA,6.830407581676998,NA,2.2329507268805173,0.290603417171212
138.2894396491206,NA,11.752528813624975,NA,21.30042671123374,0.38119137834800676
139.75304078554734,NA,9.256664065149653,NA,5.359257273179537,0.3383020726347334
139.82206169558617,0.0039345760046066,73.55279807516041,NA,226.67138704418903,0.9535061646482635
141.3805377266304,0.007637440720857414,101.31727786387106,57.61193981199509,832.8852274815144,1.5591597648755362
142.93901375767462,0.0039345760046066,215.00433464674552,NA,805.3080736407646,1.6302248679651556
144.40303669592828,0.02010652433155525,70.28858789679997,65.09021936897842,1095.4658615685985,2.107103397810485
145.4302140800256,0.027053753168666116,127.91551281619051,142.4891102428526,3184.0560397133377,3.2972380742873013
146.65023319523698,0.027053753168666116,24.315902651327363,24.948251406206605,363.6847301362068,1.4375862028874966
147.39405130096264,0.03392057284679737,3.5087558898258364,3.68126435107998,6.964637191704242,0.6114811908041792
148.03774418003422,NA,8.717854775263834,NA,4.000020447623683,0.32830857199073105
148.27167795480824,0.0057995772382552985,238.5548905598678,122.5649569027452,1069.795644459984,2.0848137701247684
148.57865050637756,0.0039345760046066,16.71876553524862,NA,24.792953853393556,0.45459641812598656
148.63971055164032,NA,16.385493262062678,NA,47.43993412308191,0.45009808679830837
148.71245905449751,0.007637440720857414,3.2290501292513483,1.548050315563393,2.9803299962950405,0.27834681497111513
149.2416524470685,NA,8.019494351604132,NA,3.6445776764303446,0.31488422208065664
150.79436264142277,0.0057995772382552985,7.820014450770676,3.3921295509708043,6.763503714828403,0.37746516871434954
150.9891981120564,NA,6.683035682331733,NA,2.022697182823322,0.28745131319067013
151.35159650048598,NA,8.732775055093263,NA,5.57261498401931,0.3285893957599793
151.4694475331402,NA,8.116757418499322,NA,4.704644732468296,0.3167879768768425
151.6305823437345,NA,7.629272301622387,NA,3.9553420982774696,0.3071276841176731
153.26794149042985,NA,7.898448323906573,NA,4.09463422200497,0.31249875942367444
153.41150042082782,0.01482510458466622,2.8562213555801166,1.924767771060347,4.1915466605714755,0.36472854173741215
153.5374378778819,0.011257611318563798,3.8104142673096315,2.2557386849725956,6.008010365105292,0.3670998091386913
153.63189097067246,0.0039345760046066,77.00310426403382,NA,220.53122810334025,0.9756139973204427
155.4579840979566,0.0057995772382552985,184.22213548726506,93.4460309515584,1388.813489532251,1.832078216019725
155.67630600407009,NA,9.079669175146513,NA,4.946933013037778,0.33505215803364735
