frequency,power
0.0046676839454541,0.004863572536297521
0.0093353678909082,0.00239100895257305
0.0140030518363623,0.0012311908062861289
0.0186707357818164,0.0046415367476689996
0.0233384197272705,0.0016730695844203423
0.0280061036727246,0.015182612201754606
0.0326737876181787,0.028428366388530267
0.0373414715636328,0.013116931041780572
0.0420091555090869,0.02792063607223073
0.046676839454541,0.05527543429583973
0.0513445233999951,0.004314550206324764
0.0560122073454492,0.14263483824512546
0.0606798912909033,0.30396744564356126
0.0653475752363574,0.12580838338305422
0.0700152591818114,0.18055428382165623
0.0746829431272656,0.04622201216569022
0.0793506270727197,0.4934078156559712
0.0840183110181738,0.3083039604465112
0.0886859949636279,1.064620313051634
0.093353678909082,4.228988998528187
0.0980213628545361,1.948495529635682
0.1026890467999902,0.09245905467942736
0.1073567307454443,0.9828350177017683
0.1120244146908984,0.0162921398493393
0.1166920986363525,0.531197615072751
0.1213597825818066,0.18198689448005512
0.1260274665272607,0.5216455969337973
0.1306951504727148,0.4343086802019409
0.1353628344181689,0.00939300290277952
0.140030518363623,0.19947344775084383
0.1446982023090771,0.24933037742726608
0.1493658862545312,0.559716715504348
0.1540335701999853,3.984948727334803
0.1587012541454394,7.231776367166877
0.1633689380908935,4.377110931347916
0.1680366220363476,1.432692228367608
0.1727043059818017,0.4678566978828961
0.1773719899272558,0.2571481232104518
0.1820396738727099,1.9409803345404286
0.186707357818164,0.9640059475869666
0.1913750417636181,0.24520156158083145
0.1960427257090722,0.8157825858182864
0.2007104096545263,0.3739973520824863
0.2053780935999804,2.024617098492529
0.2100457775454345,0.43224698628969077
0.2147134614908886,0.8931077159549493
0.2193811454363427,1.677442532833089
0.2240488293817968,0.27655180928312645
0.2287165133272509,2.0166896873750133
0.233384197272705,1.2194579628537316
0.2380518812181591,0.17100857912697975
0.2427195651636132,0.12497456379257266
0.2473872491090673,2.202867613748704
0.2520549330545214,3.659726239686741
0.2567226169999755,0.4736084818299044
0.2613903009454296,0.5537726128003602
0.2660579848908836,1.2933880768675143
0.2707256688363378,1.015981621698404
0.2753933527817919,1.8800041264922611
0.2800610367272459,6.825826639564627
