frequency,power
0.008051922715054402,59.23827890384925
0.016103845430108805,72.99313769814098
0.02415576814516321,65.14789869703368
0.03220769086021761,280.02144383593895
0.04025961357527201,142.8729833893614
0.04831153629032641,195.39835778605405
0.05636345900538082,2000.7482416003204
0.06441538172043522,8435.169775323273
0.07246730443548963,636.6216182105127
0.08051922715054403,1819.2099725564378
0.08857114986559843,1128.1323446920762
0.09662307258065284,9560.411143341114
0.10467499529570724,259.34000883215475
0.11272691801076164,2085.885336081941
0.12077884072581604,13235.4423468141
0.12883076344087044,30078.804582696182
0.13688268615592483,6448.199463319696
0.14493460887097923,8009.481912969975
0.15298653158603365,83116.8911147845
0.16103845430108804,39188.290411103335
0.16909037701614243,2399.879062003852
0.17714229973119686,11390.688278596064
0.18519422244625125,28671.404993450276
0.19324614516130564,12409.878305400256
0.20129806787636007,7525.3229595331195
0.20934999059141446,9908.044940649674
0.21740191330646885,25741.676394851784
0.22545383602152325,15294.081963846353
0.23350575873657767,17984.037883304707
0.24155768145163206,80074.49613159576
0.24960960416668646,60559.71818186732
0.2576615268817409,21395.51184912916
0.26571344959679527,36489.34160847829
0.27376537231184966,12047.131520522851
0.28181729502690406,6997.3063843121645
0.28986921774195845,22280.179990112843
0.2979211404570129,32180.377574189115
0.3059730631720673,15646.557058390608
0.3140249858871217,10065.666632018614
0.3220769086021761,14798.615580514992
0.3301288313172305,27799.57987544972
0.33818075403228487,28076.90997072318
0.3462326767473393,28262.31666069729
0.3542845994623937,17210.181852044214
0.3623365221774481,1902.5655810840142
0.3703884448925025,28812.99310778819
0.3784403676075569,43503.77448117389
0.3864922903226113,12787.499266775027
0.39454421303766574,803.8309088932492
0.40259613575272013,24202.594499272924
0.4106480584677745,536.6281890249062
0.4186999811828289,5561.575356855044
0.4267519038978833,6772.169225165593
0.4348038266129377,1144.8714544356596
0.4428557493279921,3628.948409170656
0.45090767204304655,7572.143820512369
0.45895959475810094,9089.020532932984
0.46701151747315534,31107.17943090909
0.47506344018820973,16306.943880389255
0.4831153629032641,1696.0819329831945
0.4911672856183185,3408.55394912365
0.49921920833337297,1345.9025579821978
0.5072711310484274,21710.901245775174
0.5153230537634818,2230.2766376527256
0.5233749764785361,8801.297493146021
0.5314268991935905,1794.6739821824701
0.5394788219086449,6736.752309747563
0.5475307446236993,1207.880978570466
0.5555826673387537,1356.7582051620498
0.5636345900538081,4980.051943655575
0.5716865127688625,8025.617512397674
0.579738435483917,608.5112811985557
0.5877903581989714,1281.0344897194439
0.5958422809140258,4932.651633000378
0.6038942036290802,5382.842292901267
0.6119461263441346,2387.55103001712
0.619998049059189,13350.887804992348
0.6280499717742434,7979.244058342132
0.6361018944892978,5613.477872336884
0.6441538172043522,4910.943135319328
0.6522057399194066,1756.1519751761189
0.660257662634461,2731.766602924031
0.6683095853495153,8620.77824231655
0.6763615080645697,9338.144590941853
0.6844134307796242,11853.197368456837
0.6924653534946786,10444.982483142523
0.700517276209733,11781.867387664886
0.7085691989247874,8960.471394265618
0.7166211216398418,3752.4951580722263
0.7246730443548962,14953.182879371934
0.7327249670699506,3866.6187953139906
0.740776889785005,2435.22659593632
0.7488288125000594,257.80508227256064
