54953.5396605115 9.45601374979788e-05
54953.5600939323 -119.876864772328
54953.5805273531 168.3423456591
54953.6009607739 491.980588118501
54953.6213941947 564.836257221257
54953.6418276154 346.693118157698
54953.6622610362 26.3645321583184
54953.682694457 35.2395173182085
54953.7031278778 270.63208855016
54953.7235612986 341.185632807495
54953.7439947193 68.0792911860184
54953.7644281401 -274.803541106983
54953.7848615609 -136.824945154546
54953.8052949817 301.864517234351
54953.8257284025 331.539418179538
54953.8461618233 477.201879656386
54953.866595244 193.20367723973
54953.8870286648 301.849764886214
54953.9074620856 272.350779579433
54953.9278955064 473.646445305453
54953.9483289272 259.855566671963
54953.9687623479 233.620383273347
54953.9891957687 206.53659133818
54954.0096291895 -25.6840938230862
54954.0300626103 67.3204994261489
54954.0504960311 -15.2572715399479
54954.0709294518 412.843439049126
54954.0913628726 304.596365331866
54954.1117962934 475.637576729637
54954.1322297142 131.939240958445
54954.152663135 -110.167465233624
54954.1730965558 180.273882928206
54954.1935299765 208.249873747457
54954.2139633973 142.363894524886
54954.2343968181 310.53401611314
54954.2548302389 137.454063818598
54954.2752636597 246.797186992831
54954.2956970804 261.343050725671
54954.3161305012 506.844446231058
54954.336563922 679.524812222665
54954.3569973428 603.288921614542
54954.3774307636 479.134945345239
54954.3978641843 316.672561144093
54954.4182976051 -54.8124198974653
54954.4387310259 123.713892914656
54954.4591644467 98.7678406010328
54954.4795978675 286.066201696578
54954.5000312882 -44.4592866960525
54954.520464709 -171.030101343228
54954.5408981298 274.011286444109
54954.5613315506 347.488953231334
54954.5817649714 116.437974239325
54954.6021983922 -303.941674607233
54954.6226318129 -17.1748029589303
54954.6430652337 514.5582346755
54954.6634986545 808.453616204573
54954.6839320753 1105.49578576613
54954.7043654961 455.114859936767
54954.7247989168 -133.752488812755
54954.7452323376 335.380024102383
54954.7656657584 381.743909071419
54954.7860991792 216.019338147744
54954.8065326 300.068108784357
54954.8269660207 182.067803540464
54954.8473994415 137.598904583758
54954.8678328623 549.09442673523
54954.8882662831 530.698785776051
54954.9086997039 555.818884472092
54954.9291331246 642.046650125572
54954.9495665454 266.600837621755
54954.9699999662 -125.460017570189
54954.990433387 -415.903852125532
54955.0108668078 -243.153426645937
54955.0313002286 -153.353133917622
54955.0517336493 -567.192704492681
54955.0721670701 -328.27125125845
54955.0926004909 -142.73116671859
54955.1130339117 381.152841796517
54955.1334673325 53.1223554072202
54955.1539007532 -251.212251518695
54955.174334174 -40.3963743842439
54955.1947675948 132.719532689229
54955.2152010156 587.649441286198
54955.2356344364 527.422205182315
54955.2560678571 160.223708445484
54955.2765012779 105.606543366443
54955.2969346987 31.4158382299645
54955.3173681195 84.4506254451538
54955.3378015403 106.972376570091
54955.358234961 107.015359486207
54955.3786683818 81.1434692087332
54955.3991018026 37.8812648218485
54955.4195352234 125.938895762401
54955.4399686442 266.512627075777
54955.460402065 307.495402747104
54955.4808354857 -86.5868341384246
54955.5012689065 -289.187696080329
54955.5217023273 203.821896937351
54955.5421357481 710.253828794194
54955.5625691689 818.137020801357
54955.5830025896 631.791657693448
54955.6034360104 620.88793870374
54955.6238694312 451.138759243852
54955.644302852 674.759496548827
54955.6647362728 1007.22473575243
54955.6851696935 1014.32604379403
54955.7056031143 629.745234077994
54955.7260365351 472.229610340547
54955.7464699559 254.265866117098
54955.7669033767 105.313321831835
54955.7873367975 183.180200679534
54955.8077702182 264.619334496841
54955.828203639 331.951698554489
54955.8486370598 233.372153874756
54955.8690704806 273.062342035502
54955.8895039014 -179.288216063056
54955.9099373221 -33.2954651274253
54955.9303707429 275.334275245065
54955.9508041637 350.389952416208
54955.9712375845 138.504513298443
54955.9916710053 -196.213566993841
54956.012104426 -195.473097938659
54956.0325378468 -103.886515371632
54956.0529712676 128.846963161289
54956.0734046884 237.653968750307
54956.0938381092 -31.1397011579784
54956.11427153 43.1508032514571
54956.1347049507 201.188238970307
54956.1551383715 396.300100344416
54956.1755717923 337.358387730413
54956.1960052131 192.299934680173
54956.2164386339 222.473766249287
54956.2368720546 509.592439721818
54956.2573054754 732.039822929353
54956.2777388962 768.2931138151
54956.298172317 751.13727098973
54956.3186057378 857.219748112925
54956.3390391585 863.695819148136
54956.3594725793 579.611883770648
54956.3799060001 572.320955388728
54956.4003394209 420.790218895961
54956.4207728417 371.954611214864
54956.4412062624 664.233605563336
54956.4616396832 426.176165818637
54956.482073104 380.068857236848
54956.5025065248 441.61047944935
54956.5229399456 456.056922800485
54956.5433733664 208.179326058877
54956.5638067871 -127.888321705516
54956.5842402079 -31.1919984729014
54956.6046736287 -2.1024993758223
54956.6251070495 -3.1943163439907
54956.6455404703 51.506353820896
54956.665973891 -29.4508677165517
54956.6864073118 -5.40083608469022
54956.7068407326 18.9826994565266
54956.7272741534 363.373489773888
54956.7477075742 342.954750270463
54956.7681409949 282.59413096765
54956.7885744157 -293.841822931462
54956.8090078365 -137.957788627463
54956.8294412573 -201.592678961442
54956.8498746781 145.637677683386
54956.8703080988 17.2801991629168
54956.8907415196 -125.577739293004
54956.9111749404 -136.724874349126
54956.9316083612 -21.7399143855879
54956.952041782 -85.4630501962994
