frequency,power
0.007871090169112504,17.003086643836262
0.01574218033822501,17.854228134602003
0.02361327050733751,18.26370677620454
0.03148436067645002,24.51975291907454
0.03935545084556252,25.133354131584976
0.04722654101467503,11.82725065091314
0.05509763118378753,6.58372672752074
0.06296872135290003,49.50062136882469
0.07083981152201253,56.800619850660865
0.07871090169112503,79.76376217609673
0.08658199186023754,402.9208679936512
0.09445308202935004,15245.779505024568
0.10232417219846254,144.16958312918268
0.11019526236757506,1214.8503196845122
0.11806635253668755,673.4861194747853
0.12593744270580007,4766.277287787853
0.13380853287491257,888.5050144300016
0.14167962304402507,2330.6852959935977
0.14955071321313756,1522.1765339003782
0.1574218033822501,7702.20768292092
0.1652928935513626,1869.2931628844187
0.1731639837204751,14.016795181702358
0.1810350738895876,63.507548391867054
0.1889061640587001,1916.1380193510574
0.1967772542278126,9893.768070437276
0.2046483443969251,2982.5458167533657
0.2125194345660376,2247.0647784221696
0.2203905247351501,6348.411422465892
0.2282616149042626,8362.927331900546
0.2361327050733751,5450.142017657415
0.24400379524248764,4076.4070376299937
0.25187488541160014,12456.228303309586
0.25974597558071266,968.1397555751062
0.2676170657498252,9071.419204164718
0.27548815591893766,931.7603753626389
0.2833592460880502,16284.517086262336
0.29123033625716266,1338.6767884503963
0.2991014264262752,1393.6425261034024
0.3069725165953877,4658.951316882112
0.3148436067645002,30919.705059401294
0.3227146969336127,3820.8026777566365
0.3305857871027252,5860.1557905173495
0.3384568772718377,2986.098274127933
0.34632796744095024,9609.750844039243
0.3541990576100627,2841.85105905148
0.36207014777917523,6510.051212450353
0.3699412379482877,3090.7373155450236
0.37781232811740023,8626.447524923846
0.3856834182865127,16852.473330197194
0.39355450845562523,423.07753948701287
0.40142559862473776,3385.195228387853
0.4092966887938502,1175.8197592256136
0.41716777896296275,4573.9140409025595
0.4250388691320752,10080.838945060024
0.43290995930118775,3127.8636459220434
0.4407810494703003,5459.984684662358
0.44865213963941275,1336.5147589220044
0.4565232298085253,3286.1927956386185
0.46439431997763775,5711.11915284064
0.4722654101467503,6860.516773925861
0.4801365003158628,4295.2923560322215
0.4880075904849753,482.46439276044646
0.4958786806540878,5727.716723704528
0.5037497708232003,767.9218687822254
0.5116208609923127,1555.3260049556523
0.5194919511614252,3968.6925926213607
0.5273630413305378,7835.150173640758
0.5352341314996503,960.7183986835452
0.5431052216687627,547.8787643576646
0.5509763118378752,851.8249116432964
0.5588474020069878,33.08438145079943
0.5667184921761003,90.82604888183815
0.5745895823452127,498.46235859646214
0.5824606725143253,6683.785386245146
0.5903317626834378,2301.8965290972674
0.5982028528525503,283.2976542625976
0.6060739430216628,1170.9729269053898
0.6139450331907753,333.9961307252803
0.6218161233598878,631.0362512917483
0.6296872135290003,4320.593537727675
0.6375583036981128,700.5867733431712
0.6454293938672253,4226.6810407457315
0.6533004840363378,1079.2688750791324
0.6611715742054504,3400.0582684015276
0.6690426643745628,438.3266695861692
0.6769137545436753,1979.9080304107017
0.6847848447127879,1978.3821871539574
0.6926559348819004,1308.2709469100087
0.7005270250510128,1211.2817019460074
0.7083981152201253,662.2152471967274
0.7162692053892379,1495.0826359270366
0.7241402955583504,1075.8569164749451
0.7320113857274628,681.8118379971359
0.7398824758965754,3758.1206396380107
0.7477535660656879,1210.2614710647185
0.7556246562348004,494.04002636909337
0.7634957464039128,2152.7313815772022
0.7713668365730254,43.32547282997738
0.7792379267421379,505.37809375362656
0.7871090169112503,476.1233008420328
0.7949801070803629,1153.8470500378353
0.8028511972494754,765.7075986981479
0.8107222874185879,415.5107776872382
0.8185933775877005,482.11619590175343
0.8264644677568129,2130.626176412847
0.8343355579259254,160.4994811290025
0.8422066480950379,560.5288544556479
0.8500777382641505,240.85754257938314
0.8579488284332629,1006.191430686929
0.8658199186023754,20.383637447631347
0.873691008771488,670.3873573677803
0.8815620989406004,3270.2894365724296
0.8894331891097129,49.541786461065456
0.8973042792788255,72.98709889257567
0.905175369447938,408.8287682337516
0.9130464596170504,933.9231928582822
0.9209175497861629,2365.9744213456443
0.9287886399552755,2419.078535366495
0.936659730124388,2481.958900434431
0.9445308202935004,961.6452737700865
0.952401910462613,476.73335358257765
0.9602730006317255,5780.0258229023675
0.968144090800838,4718.229923909701
0.9760151809699505,5780.546091570308
0.983886271139063,15.783058678772969
0.9917573613081755,3053.797201441515
0.999628451477288,2023.8915491559442
1.0074995416464005,529.4379405097836
1.0153706318155131,2200.8395271493137
1.0232417219846257,503.39424997015556
1.031112812153738,3827.8584225202517
1.0389839023228506,5240.025646551894
1.0468549924919632,3560.194602863093
1.0547260826610756,558.8209795690497
1.0625971728301882,1022.5844168593146
1.0704682629993008,1007.0163433369586
1.0783393531684131,5582.31526569536
1.0862104433375257,3426.093922573645
1.094081533506638,1772.1404390304851
1.1019526236757506,2061.020906471709
1.1098237138448632,517.5158988278996
1.1176948040139756,726.2223682406064
1.1255658941830882,259.3477422339192
1.1334369843522007,1965.2016412210412
1.141308074521313,570.9145474410043
1.1491791646904257,78.9972123641727
1.1570502548595383,395.56580871128
1.1649213450286506,419.73261907057554
1.1727924351977632,3218.258499915906
1.1806635253668758,1444.263130573666
1.1885346155359882,203.37613514228696
