frequency,linewidth,height,snr,AIC,amplitude
47.625197244221546,0.059621607814904595,4.120344063040027,5.8290237186558675,29.25399609307715,0.8785035471684954
48.652166363051194,0.02898411914179443,11.229745545529813,11.452954394244742,145.15786892690812,1.0112067205956399
51.56653818675695,0.02550754774405416,8.183213416416882,7.685437276994013,87.26615499697436,0.8097877994965195
51.73703885127307,0.014931732219999546,7.190963489137963,5.072623406079452,25.87094053276087,0.5807959437685389
51.86788819845986,0.016713102427727992,6.76801752396328,5.048699387159401,68.54421701959654,0.5961207113275007
52.022528336044246,0.014931732219999546,8.648729241425805,6.156983303210065,97.13694580863739,0.6369512340790249
52.1732033418957,0.007692372019278458,9.380138311149784,4.740847647448603,25.142043759558874,0.4761126243547344
52.46662309013274,0.04272268154149883,1.4795338366674868,1.67156977886979,6.410474331012665,0.4456220161671099
53.91389617265329,0.003962874930460007,21.22973387220077,7.900314395088144,19.87681456140126,0.514105670885276
54.07646657370354,0.007692372019278458,20.363998269933578,10.695039619903486,95.67198383716459,0.701514418718598
54.13990868143047,0.009523391523579217,12.23657538470411,7.0061475836071585,68.40258433717827,0.6050631458479332
55.07964490213559,0.035883224818248766,32.3384876840234,38.85718784379453,799.6482411959005,1.9093279165189643
55.49994886582649,0.005841289942763822,7.774319921743189,3.3713297742158113,5.4895386835123645,0.3777117736254133
55.90042717085272,0.009523391523579217,5.837153648857107,3.221813916631784,2.561953769905813,0.4178989871984839
56.14626533829457,0.03244195280608217,3.7015714591452245,3.790007250992676,9.957029385044734,0.6142165289275633
56.71327917610399,0.007692372019278458,6.439925358110396,3.1947644528569947,13.993074764322955,0.39449862417399034
58.10107528263054,0.022009419619660166,11.789590591071278,10.438145914097188,76.11929723382491,0.9028770076296356
58.29933186927719,0.022009419619660166,16.536423200293374,14.888244063140037,153.52329169799123,1.069301117565809
58.53723977325317,0.02025113789107531,12.873353033418924,10.960074923395204,125.0008492042034,0.9049935655589852
58.71170556950222,0.02550754774405416,25.117447517654412,24.936825405136926,442.0141901218158,1.4187211468780314
58.87031083881954,0.007692372019278458,20.09967422971515,10.54939032851284,29.174044837858673,0.6969467309408194
59.179591113988316,0.003962874930460007,8.40781103224249,2.988553178839016,4.897831902519101,0.3235352391431422
59.30647532944217,0.003962874930460007,30.683877406806328,11.628729640314106,59.53626481282481,0.6180665482966663
59.78229113739413,0.003962874930460007,12.944257931317193,4.700410596623803,3.2295207906645373,0.401438201718078
60.94010960341057,0.07131860563117158,33.80683320275853,58.28920742119109,1206.0219375624074,2.7521912107399977
61.91949714144502,0.05120371334210034,108.90957419574869,167.34712347143935,3879.8286653238683,4.185609376183725
63.005943236268664,0.054577830823176444,8.726906608848974,12.235040161615665,103.59002285655515,1.2232443991378885
64.17962222921683,0.018485940578526094,5.597874205700561,4.360509187929374,19.174444232394308,0.5701738300899085
64.39770447452815,0.003962874930460007,12.086793027426824,4.374169176222904,8.143533231941547,0.38791418605400624
64.45718145052214,0.003962874930460007,7.23120629830214,2.55121068031225,2.636857693647471,0.30004437904403647
64.75456633049211,0.003962874930460007,48.028393157306596,18.610452952100534,97.47254406741195,0.773266414817974
64.8973110728777,0.003962874930460007,17.353439992085985,6.393653470547161,16.462581852363655,0.4648072661206341
65.02023015659863,0.014931732219999546,26.870354958749648,20.233499463419108,126.42118633573045,1.1227077860981503
65.26210319230753,0.02550754774405416,41.450770546779964,42.186419008544476,499.20192431816395,1.8225338136983282
65.48811570108472,0.016713102427727992,81.41528113046213,68.69457802473961,564.5991812019456,2.0675519813404994
65.74188413199244,0.009523391523579217,140.0052122629657,90.44497281199584,661.0106581372493,2.046646599289088
65.86480321571335,0.003962874930460007,20.57725958751214,7.645677185547519,3.724354234225757,0.5061437606439287
66.01547822156482,0.022009419619660166,13.261525986748838,11.809964174443653,78.81577250474584,0.957582017728469
66.30493283806892,0.03244195280608217,4.782145820957311,4.958903434491979,15.65467314376292,0.6981356857169183
66.57852692764129,0.003962874930460007,28.412358641196988,10.726920462613304,29.01841451611108,0.5947490587495553
66.87591180761127,0.022009419619660166,8.763939068609947,7.646193298311725,50.73152642829882,0.7784467437729481
67.66893815419787,0.03930966513085861,59.313580785486096,77.02799402603144,1677.4699283453447,2.706460419306505
68.62453490183472,0.059621607814904595,39.592022351650115,62.65221214244119,1727.3967140994791,2.7232067887682265
69.83786521211223,0.03244195280608217,8.714639423530576,9.309356122209628,57.30748612092066,0.9424387653972868
