54964.5125779179 7.77782283023498e-05
54964.5330116828 73.211985706978
54964.5534454477 -282.998550592661
54964.5738792126 -470.359429633352
54964.5943129775 -44.1345454739173
54964.6147467424 68.6287774702699
54964.6351805073 254.715053751964
54964.6556142722 144.556086688841
54964.6760480371 621.164407197616
54964.696481802 606.527919531308
54964.7169155669 424.509565397635
54964.7373493318 474.277140667168
54964.7577830967 290.762072054918
54964.7782168617 833.631044023786
54964.7986506266 470.278005496594
54964.8190843915 485.4409917876
54964.8395181564 590.706393440499
54964.8599519213 569.194009709229
54964.8803856862 171.030890190867
54964.9008194511 -470.409584734655
54964.921253216 -596.326178354478
54964.9416869809 -977.60159135607
54964.9621207458 -1156.23063912518
54964.9825545107 -834.069966708539
54965.0029882756 -813.415949215912
54965.0234220405 -378.006684357723
54965.0438558054 -473.679118753512
54965.0642895703 -641.566853412545
54965.0847233352 -26.7743474738902
54965.1051571001 -79.2643971915252
54965.125590865 -273.616021430227
54965.1460246299 -9.19446990443884
54965.1664583948 32.9857260914501
54965.1868921597 120.942438232907
54965.2073259247 38.0209848018787
54965.2277596896 231.83710678043
54965.2481934545 171.721355104237
54965.2686272194 623.349237228066
54965.2890609843 430.192532477891
54965.3094947492 736.052691737266
54965.3299285141 1016.5312564018
54965.350362279 1464.0169193989
54965.3707960439 1228.77075835493
54965.3912298088 526.39636315277
54965.4116635737 436.035102484578
54965.4320973386 352.26873286498
54965.4525311035 53.6444449112938
54965.4729648684 459.487463590147
54965.4933986333 220.980691338912
54965.5138323982 81.5285704551805
54965.5342661631 207.273684461384
54965.554699928 36.6745269775315
54965.5751336929 -152.405860234017
54965.5955674578 -10.3825239171629
54965.6160012227 333.170625099299
54965.6364349877 260.72737027083
54965.6568687526 177.562296673095
54965.6773025175 495.569266384166
54965.6977362824 565.641281448759
54965.7181700473 270.960577690867
54965.7386038122 357.644199270757
54965.7590375771 290.806700958157
54965.779471342 469.603816392494
54965.7999051069 761.63857658007
54965.8203388718 628.627569878367
54965.8407726367 645.822577202586
54965.8612064016 916.698095797974
54965.8816401665 115.02955500009
54965.9020739314 240.377620412513
54965.9225076963 227.482290020564
54965.9429414612 -586.489517968136
54965.9633752261 -287.297068639614
54965.983808991 -455.700955012905
54966.0042427559 -43.3275490306917
54966.0246765208 -15.0616841416706
54966.0451102857 55.9959503445562
54966.0655440507 -285.325925619362
54966.0859778156 -30.5766605633861
54966.1064115805 152.542577359416
54966.1268453454 -23.5474815708514
54966.1472791103 315.413463805925
54966.1677128752 406.638702428408
54966.1881466401 621.452536495593
54966.208580405 413.249361989942
54966.2290141699 -308.354070708283
54966.2494479348 -520.435515503404
54966.2698816997 -426.795964793336
54966.2903154646 189.529981942549
54966.3107492295 219.305601666164
54966.3311829944 622.829889003862
54966.3516167593 709.563296273252
54966.3720505242 503.171026909617
54966.3924842891 430.334834495394
54966.412918054 108.014795018763
54966.4333518189 -114.862280434447
54966.4537855838 -361.178187682443
54966.4742193487 -187.980489017914
54966.4946531137 126.371766167033
54966.5150868786 427.172096876038
54966.5355206435 757.058943364974
54966.5559544084 30.6022230505132
54966.5763881733 404.137152397898
54966.5968219382 296.052724773954
54966.6172557031 42.1673559489744
54966.637689468 -50.4855871416021
54966.6581232329 -489.268802089327
54966.6785569978 -394.232416068618
54966.6989907627 -236.487661675944
54966.7194245276 375.547071792104
54966.7398582925 474.279413224865
54966.7602920574 196.372648080034
54966.7807258223 614.367829883555
54966.8011595872 320.927344992672
54966.8215933521 -154.786826016995
54966.842027117 49.243238603891
54966.8624608819 214.265413582604
54966.8828946468 -210.442277241318
54966.9033284117 -699.097222602102
54966.9237621767 -644.071850183558
54966.9441959416 -399.920316073943
54966.9646297065 -742.77446575266
54966.9850634714 -421.87152108808
54967.0054972363 -372.992264553562
54967.0259310012 -168.466738395212
54967.0463647661 276.279364311961
54967.066798531 119.661433441332
54967.0872322959 449.358912279152
54967.1076660608 -197.490536024247
54967.1280998257 -148.603250163748
54967.1485335906 -567.928413843566
54967.1689673555 -714.153796054773
54967.1894011204 -446.872313552893
54967.2098348853 118.328318153837
54967.2302686502 146.075266016066
54967.2507024151 396.376539079979
54967.27113618 520.316448923586
54967.2915699449 -199.252804486183
