54953.5393235651 -0.000161883284555131
54953.5597573565 -230.258449018472
54953.580191148 -24.2527863641837
54953.6006249394 376.625654371354
54953.6210587309 449.33244634815
54953.6414925223 427.336511645171
54953.6619263138 596.90047291316
54953.6823601052 764.886535198572
54953.7027938967 797.326620260774
54953.7232276881 -365.063180651293
54953.7436614796 -701.239299743861
54953.764095271 -402.700955960178
54953.7845290625 281.365743909254
54953.8049628539 290.838172773755
54953.8253966453 40.529897813002
54953.8458304368 -411.371341448863
54953.8662642282 -40.3894401824756
54953.8866980197 131.093759472733
54953.9071318111 504.92293385066
54953.9275656026 370.584554501674
54953.947999394 124.145856371882
54953.9684331855 119.650104978275
54953.9888669769 421.106008801832
54954.0093007684 102.156027112379
54954.0297345598 60.7117981332728
54954.0501683513 -90.5715489674108
54954.0706021427 401.103411027837
54954.0910359342 497.094603950865
54954.1114697256 286.449911389723
54954.1319035171 61.711927002106
54954.1523373085 140.491467756521
54954.1727711 222.048055920973
54954.1932048914 367.782166836639
54954.2136386828 496.969940044556
54954.2340724743 37.8594653864806
54954.2545062657 76.0672921125138
54954.2749400572 128.746738982777
54954.2953738486 166.554366434868
54954.3158076401 275.845598437519
54954.3362414315 668.111585310216
54954.356675223 588.688289492545
54954.3771090144 583.185221955995
54954.3975428059 1019.8598525657
54954.4179765973 1098.06747895558
54954.4384103888 1100.44551566069
54954.4588441802 1002.50508548361
54954.4792779717 916.565469770259
54954.4997117631 394.760826150087
54954.5201455546 288.068755257331
54954.540579346 354.341464962049
54954.5610131375 776.126923277998
54954.5814469289 1158.14450109752
54954.6018807204 861.665981543691
54954.6223145118 995.571845551879
54954.6427483032 822.121888526262
54954.6631820947 887.347110386738
54954.6836158861 365.141654916856
54954.7040496776 82.8503676435499
54954.724483469 -33.5430388129776
54954.7449172605 458.844591748608
54954.7653510519 647.405433676251
54954.7857848434 51.610104629729
54954.8062186348 -323.647736695021
54954.8266524263 128.882686027731
54954.8470862177 713.03280684587
54954.8675200092 897.249195549232
54954.8879538006 584.551901135816
54954.9083875921 365.864476427724
54954.9288213835 798.947616688306
54954.949255175 1262.59069041668
54954.9696889664 1202.078372327
54954.9901227579 535.565878186598
54955.0105565493 248.93922903968
54955.0309903407 246.540115870664
54955.0514241322 371.56975299113
54955.0718579236 308.299861203176
54955.0922917151 687.431117942339
54955.1127255065 373.645446445359
54955.133159298 280.598169072777
54955.1535930894 475.158185082147
54955.1740268809 409.895030336171
54955.1944606723 487.555495953806
54955.2148944638 68.7088588493534
54955.2353282552 56.322595914482
54955.2557620467 346.073799233793
54955.2761958381 175.072869178727
54955.2966296296 486.194502336002
54955.317063421 433.386874992614
54955.3374972125 295.224542696815
54955.3579310039 368.433859143629
54955.3783647954 116.115476558987
54955.3987985868 485.159664138646
54955.4192323782 217.413365587893
54955.4396661697 227.603915603058
54955.4600999611 1.36295719288526
54955.4805337526 194.11433599803
54955.500967544 236.612549052273
54955.5214013355 162.707144807372
54955.5418351269 795.306184122602
54955.5622689184 1072.75279500629
54955.5827027098 931.303460170785
54955.6031365013 471.020802026878
54955.6235702927 273.557155921145
54955.6440040842 140.052969251051
54955.6644378756 483.716769500875
54955.6848716671 794.519039541086
54955.7053054585 1049.41488199239
54955.72573925 847.505458442477
54955.7461730414 701.926628963623
54955.7666068329 520.24581597343
54955.7870406243 720.400406920341
54955.8074744157 640.018877510418
54955.8279082072 695.728859853029
54955.8483419986 420.335277662609
54955.8687757901 392.127115465657
54955.8892095815 259.297435836192
54955.909643373 168.959631238355
54955.9300771644 127.642667409278
54955.9505109559 -250.753427233324
54955.9709447473 -126.694678434958
54955.9913785388 151.209768567457
54956.0118123302 777.203487478451
54956.0322461217 209.843725491377
54956.0526799131 -154.416682079273
54956.0731137046 249.453244347997
54956.093547496 416.378073010816
54956.1139812875 177.622611947426
54956.1344150789 -214.102036557917
54956.1548488704 -532.464513556374
54956.1752826618 -78.0439387896292
54956.1957164533 102.464657431911
54956.2161502447 141.330170135401
54956.2365840361 -239.85789183234
54956.2570178276 -122.968103035026
54956.277451619 186.371313367262
54956.2978854105 503.11092213191
54956.3183192019 680.43104416593
54956.3387529934 400.308005737982
54956.3591867848 823.431517809503
54956.3796205763 729.846003529433
