frequency,power
0.003935537730280389,36.23346139389442
0.007871075460560779,4.964057726638346
0.011806613190841168,21.52587572170676
0.015742150921121557,4.4518138771648665
0.019677688651401945,47.12855115277065
0.023613226381682333,2.144588814031956
0.027548764111962727,175.935788328813
0.031484301842243115,208.67694089416642
0.0354198395725235,54.18164761010983
0.03935537730280389,21.404177217690222
0.04329091503308428,167.4980993529564
0.04722645276336467,30.532781516597513
0.05116199049364506,681.9663930929686
0.05509752822392545,168.31518722846937
0.05903306595420584,9278.471440235322
0.06296860368448623,14666.673136844252
0.06690414141476662,2364.2847985831254
0.07083967914504702,895.0995434255998
0.0747752168753274,1203.0066710873703
0.0787107546056078,71.53699046861988
0.08264629233588817,688.1370315276895
0.08658183006616857,1448.9489325644254
0.09051736779644896,9080.906061214955
0.09445290552672934,29153.075671299055
0.09838844325700974,11118.566676575449
0.10232398098729013,5001.144499181303
0.10625951871757051,12984.281806126726
0.11019505644785091,4798.914750901995
0.1141305941781313,19536.95045963008
0.11806613190841168,1599.2863459559055
0.12200166963869208,69619.27259655457
0.12593720736897246,102977.4704304148
0.12987274509925284,19057.660457350165
0.13380828282953322,1226.2463021764174
0.13774382055981363,1787.7308770663753
0.141679358290094,6815.749981334659
0.1456148960203744,3275.130395880858
0.1495504337506548,43599.7584690374
0.15348597148093518,51775.181683335446
0.15742150921121556,6355.153106511963
0.16135704694149594,5692.751175223997
0.16529258467177635,17425.6506767386
0.16922812240205673,13087.09002913146
0.1731636601323371,7823.975966625991
0.17709919786261752,12361.748784107034
0.1810347355928979,1963.2331818224939
0.18497027332317828,9506.353558775912
0.1889058110534587,10356.362051282873
0.19284134878373907,1497.2499343618447
0.19677688651401945,7772.6465325199415
0.20071242424429986,9051.720108484076
0.20464796197458024,12058.052680940069
0.20858349970486062,6520.340579762917
0.21251903743514103,556.4116987795986
0.2164545751654214,5204.971613815992
0.2203901128957018,3289.329064687444
0.2243256506259822,1333.4222195726238
0.22826118835626258,5183.893257564301
0.23219672608654296,8128.068512469454
0.23613226381682334,1.1982412975798444
0.24006780154710375,15829.512990470723
0.24400333927738413,46456.50792363936
0.2479388770076645,88319.30985255326
0.2518744147379449,60436.58617151003
0.2558099524682253,3402.9740047478117
0.2597454901985057,39048.35684000428
0.26368102792878606,24503.906126119226
0.26761656565906644,145.79662133840975
0.2715521033893469,2690.929090458151
0.27548764111962726,2596.29962090084
0.27942317884990764,509.955000770527
0.283358716580188,12548.593575593783
0.2872942543104684,9509.475284127475
0.2912297920407488,14911.087015010004
0.2951653297710292,37627.051597336365
0.2991008675013096,21873.746833003555
0.30303640523159,21106.604294117013
0.30697194296187036,47082.59330077782
0.31090748069215074,33914.7310799657
0.3148430184224311,21189.351642948615
0.3187785561527115,40761.317340024456
0.32271409388299194,4314.838696743108
0.3266496316132723,15772.705641426177
0.3305851693435527,35585.33726359896
0.3345207070738331,24451.825212431984
0.33845624480411346,3113.39257174013
0.34239178253439384,4238.1152378132965
0.3463273202646743,4714.154075154593
0.35026285799495466,3322.6375885685848
0.35419839572523504,7110.63936225915
0.3581339334555154,3367.118947699239
0.3620694711857958,20349.17586526624
0.3660050089160762,13263.280476889679
0.3699405466463566,27861.67048342453
0.373876084376637,146445.0913707677
0.3778116221069174,37708.9353935152
0.38174715983719776,48963.44459446832
0.38568269756747814,101429.02351507283
0.3896182352977585,2618.473881390235
0.3935537730280389,27713.388387664134
0.39748931075831934,5672.707298688642
0.4014248484885997,7875.844780126229
0.4053603862188801,5031.256496609106
0.4092959239491605,2800.9230940726884
0.41323146167944086,1834.5106740140259
0.41716699940972124,379.771394419549
0.4211025371400017,2397.7009630429566
0.42503807487028206,4529.4558797721475
0.42897361260056244,4509.537302576734
0.4329091503308428,11733.234728171929
0.4368446880611232,2788.4089322737937
0.4407802257914036,1938.5370477193412
0.444715763521684,1359.2058491117514
0.4486513012519644,276.8862971742244
0.4525868389822448,2220.0083385807093
0.45652237671252516,17457.9429126775
0.46045791444280554,25284.1124924438
0.4643934521730859,45266.98425464528
0.4683289899033663,43550.621284649525
0.47226452763364674,10934.182951523142
0.4762000653639271,2836.3353915293615
0.4801356030942075,9956.637067518028
0.4840711408244879,5255.013156603713
0.48800667855476826,12360.568661898778
0.49194221628504864,18006.31171833339
0.4958777540153291,20950.699033534136
0.49981329174560946,10758.694891432122
0.5037488294758898,1257.9487850145779
0.5076843672061703,2141.014224821466
0.5116199049364507,2868.7315652611483
0.515555442666731,14200.173922704398
0.5194909803970115,5071.044844987025
0.5234265181272918,1564.985184337591
0.5273620558575722,1940.6752879869073
0.5312975935878526,5902.2545660783535
0.535233131318133,7081.95976393245
0.5391686690484134,6593.526034011237
0.5431042067786938,7570.108320063019
0.5470397445089742,2163.6531206881564
0.5509752822392545,5531.744904345331
0.554910819969535,14454.423081066272
0.5588463576998154,5908.106343435116
0.5627818954300957,1622.549070409788
0.5667174331603761,5457.046180206223
0.5706529708906565,11260.96307144091
0.5745885086209369,3067.825647626004
0.5785240463512172,13111.524701818578
0.5824595840814977,5790.959226641223
0.5863951218117781,7313.563501016256
0.5903306595420584,9526.158528753513
0.5942661972723389,2547.4746696062953
0.5982017350026192,2857.736852064857
0.6021372727328996,1391.0316924775807
0.60607281046318,1489.3710935924319
0.6100083481934604,11471.276581898306
0.6139438859237408,12286.808384802025
0.6178794236540212,10773.539326987728
0.6218149613843016,11399.851147218485
0.6257504991145819,8114.242038431934
0.6296860368448624,5206.633707068264
0.6336215745751427,4019.2413205500943
0.6375571123054231,7224.881457109776
0.6414926500357035,181.243428911905
0.6454281877659839,4296.512192314192
0.6493637254962643,3003.705089010643
0.6532992632265446,14.498962141833788
0.6572348009568251,49.172678607424004
0.6611703386871055,3302.879253671484
0.6651058764173858,6890.9415817241315
0.6690414141476663,1480.4468273207415
0.6729769518779466,1111.8706842452857
0.676912489608227,5033.691682390397
0.6808480273385074,2507.6742854297167
0.6847835650687878,2147.000237220092
0.6887191027990682,10753.394997209816
0.6926546405293486,9003.333937940939
0.696590178259629,19573.561180658387
0.7005257159899093,24586.199712084464
0.7044612537201898,1868.9374588097426
0.7083967914504701,8254.477943080432
0.7123323291807505,12794.799928983564
0.716267866911031,3321.366462170664
0.7202034046413113,3305.904286900965
0.7241389423715917,3817.66034256547
0.728074480101872,3205.3588314183844
0.7320100178321525,1302.624042697435
0.7359455555624329,5127.3392002328355
0.7398810932927132,3191.1450380923498
0.7438166310229937,1676.410322147604
0.747752168753274,7865.418528492108
0.7516877064835544,2358.416682751924
0.7556232442138348,2704.956006029005
0.7595587819441152,6325.6525259849595
0.7634943196743956,2619.97749610068
0.767429857404676,2545.051980402454
0.7713653951349564,1378.3545417821956
0.7753009328652367,467.83304727551734
0.7792364705955171,2250.2874623383723
0.7831720083257975,1444.556407346173
0.7871075460560779,621.8687632739377
0.7910430837863583,4397.934702566048
0.7949786215166387,4214.4540342538585
0.7989141592469191,1018.9150737817806
0.8028496969771994,482.02378689881135
0.8067852347074799,1510.6281652405519
0.8107207724377603,2633.317863395385
0.8146563101680406,1786.3481521180456
0.8185918478983211,2971.6602864219913
0.8225273856286014,3638.6787632730466
0.8264629233588818,3676.67838267388
0.8303984610891622,255.20180392916947
0.8343339988194426,5890.401140466504
0.838269536549723,16338.002361651528
0.8422050742800034,6322.052461584373
0.8461406120102838,757.794632557855
0.8500761497405641,8739.316750229926
0.8540116874708445,7122.68239102046
0.8579472252011249,7567.931781899765
0.8618827629314053,7051.475874954701
0.8658183006616857,3774.7326042322998
0.8697538383919661,5440.758779767627
0.8736893761222465,7055.676548075828
0.8776249138525268,4155.748357975297
0.8815604515828073,87.80837052828477
0.8854959893130877,325.428488343461
0.889431527043368,142.43037811911194
0.8933670647736485,394.31462214473856
0.8973026025039288,10041.307900993736
0.9012381402342092,26972.628556551987
0.9051736779644896,9318.131481636803
0.90910921569477,1440.3374403099554
0.9130447534250504,6072.072390515968
0.9169802911553308,76.4353473577147
0.9209158288856112,8527.6039016352
0.9248513666158915,5476.557510796629
0.928786904346172,75.11109084441566
0.9327224420764523,170.1793386136175
0.9366579798067327,2528.1557844659565
0.9405935175370131,3382.253489015861
0.9445290552672935,314.02437139104
0.9484645929975739,3474.3879250469918
0.9524001307278542,178.005334575575
0.9563356684581347,5194.701536632727
0.960271206188415,7174.806930825992
0.9642067439186954,5779.067214840909
0.9681422816489759,3920.2125619645853
0.9720778193792562,1385.7627911499217
0.9760133571095366,1822.2326743110227
0.979948894839817,15179.943887363917
0.9838844325700974,23062.18204746216
0.9878199703003778,9103.361346782298
0.9917555080306582,5229.421391220652
0.9956910457609386,3323.7617083332075
0.9996265834912189,7494.026430362291
1.0035621212214993,2654.7338050499006
1.0074976589517797,2809.3397860645296
1.01143319668206,1762.693862196843
1.0153687344123403,5458.5172591778455
1.0193042721426209,7465.420597355959
1.0232398098729012,262.608591072124
1.0271753476031815,1148.1668865654121
1.0311108853334618,531.8867265025996
1.0350464230637424,500.4492348161481
1.0389819607940227,565.8052622687293
1.042917498524303,236.10751982923475
1.0468530362545836,4298.121985819683
1.050788573984864,10146.482637958034
1.0547241117151442,106.26518422884767
1.0586596494454246,17644.860965847412
1.0625951871757051,16288.261346008185
1.0665307249059854,2417.2511972512657
1.0704662626362658,60.842455480607946
1.0744018003665463,15646.164610093552
1.0783373380968266,28202.675733696127
1.082272875827107,4794.059248115078
1.0862084135573873,2250.5274875614014
1.0901439512876678,5646.975651278638
1.0940794890179482,12357.263135005047
1.0980150267482285,3796.2419776862957
1.101950564478509,3634.7264337898596
1.1058861022087894,5314.764403484787
1.1098216399390697,477.15621753141903
1.1137571776693502,5002.0895143556245
1.1176927153996306,2359.6891311446866
1.1216282531299109,164.22203407920006
1.1255637908601912,1164.572945358385
1.1294993285904718,2612.497171416435
1.133434866320752,25.96026438283951
1.1373704040510324,4728.862843796961
1.141305941781313,5977.1220282802105
1.1452414795115933,1086.7623302283644
1.1491770172418736,271.43186963332886
1.153112554972154,2980.1501440271213
1.1570480927024345,7195.220224818484
1.1609836304327148,1914.5307338270625
1.1649191681629951,1143.1385226014788
1.1688547058932757,4932.840882676842
1.172790243623556,2772.293200192753
1.1767257813538363,527.2560579785612
1.1806613190841166,2888.816141587103
1.1845968568143972,2745.8839440087804
1.1885323945446775,202.24172275718257
1.1924679322749578,1972.8298240650595
1.1964034700052384,619.519201238325
1.2003390077355187,639.9409484875551
1.204274545465799,762.6528123685003
1.2082100831960794,5.553459054150672
1.21214562092636,87.72607731645829
1.2160811586566402,2629.939170185635
1.2200166963869206,4489.971313565573
1.223952234117201,810.7752873490832
1.2278877718474814,229.2682457365859
1.2318233095777618,1848.704172563464
1.235758847308042,3409.2081491689087
1.2396943850383226,1871.7336335617151
1.243629922768603,511.8870207157406
1.2475654604988833,66.75253025309084
1.2515009982291638,8.362161166836735
1.2554365359594442,447.2305077301888
1.2593720736897245,1766.9668164697941
1.2633076114200048,2109.5073000921116
1.2672431491502854,737.5460431774087
1.2711786868805657,137.46768623964715
1.275114224610846,1907.2495696610863
1.2790497623411266,10804.09870744305
1.2829853000714069,16453.194205897304
1.2869208378016872,4381.457892543786
1.2908563755319677,71.36673609180362
1.294791913262248,118.1665590727191
1.2987274509925284,4454.310014110703
1.3026629887228087,4778.030039657563
1.3065985264530893,201.81503975679948
1.3105340641833696,1331.0776426154323
1.31446960191365,1556.6445641492733
1.3184051396439305,313.8402223529624
1.3223406773742108,578.6328496433343
1.3262762151044911,227.10588183751176
1.3302117528347714,1238.04408421441
1.334147290565052,3344.731522275964
1.3380828282953323,773.6206559659444
1.3420183660256126,1145.1046685353315
1.3459539037558932,2397.3060233134634
1.3498894414861735,1898.2016893182852
1.3538249792164538,3965.2599095149385
1.3577605169467342,2921.68581750069
1.3616960546770147,9720.308156974374
1.365631592407295,2258.662537499475
1.3695671301375754,4958.391047367232
1.373502667867856,7517.583103112025
1.3774382055981362,8314.137383488083
1.3813737433284166,9069.599708407806
1.3853092810586969,360.5570562449759
1.3892448187889774,4191.3427194187725
1.3931803565192578,1426.124208656199
1.397115894249538,18113.917023783615
1.4010514319798186,11286.500269859884
1.404986969710099,505.183661466
1.4089225074403793,670.9025649390727
1.4128580451706596,2836.2172188840086
1.4167935829009402,2992.7730077555616
1.4207291206312205,10944.078608565103
1.4246646583615008,5196.674012809035
1.4286001960917813,1286.4057948115794
1.4325357338220617,3590.4046931855614
1.436471271552342,294.2321421406336
1.4404068092826225,3540.761770292865
1.4443423470129029,1050.9241317577034
1.4482778847431832,63.2983056697707
1.4522134224734635,1026.135475224356
1.456148960203744,1341.1262523428934
1.4600844979340244,519.6069751807862
1.4640200356643047,183.46166933658748
1.4679555733945853,3319.0357382795405
1.4718911111248656,7385.611967774356
1.475826648855146,960.0194043981319
1.4797621865854262,817.0483321394031
1.4836977243157068,575.9804810514481
1.4876332620459871,2697.8339823018814
1.4915687997762674,1754.4599306420396
1.495504337506548,277.20014049023104
1.4994398752368283,1162.6906314675157
1.5033754129671086,1473.76767857229
1.507310950697389,4553.2911307683935
1.5112464884276695,8344.820986834973
1.5151820261579498,4897.194727054285
1.5191175638882302,8922.64264568213
1.5230531016185107,5559.948599957581
1.526988639348791,803.9224579928549
1.5309241770790714,7351.8950542533485
1.5348597148093517,7615.390724476271
1.5387952525396322,1456.2272706960562
1.5427307902699126,1124.8040103324004
1.5466663280001929,7053.836547281557
1.5506018657304734,4687.58036525122
1.5545374034607538,1984.3944933959704
1.558472941191034,7144.133851018548
1.5624084789213144,1618.8946258807305
1.566344016651595,2192.1775718155013
1.5702795543818753,3210.1804813832086
1.5742150921121556,603.61458505108
1.5781506298424361,4107.430157573788
1.5820861675727165,6167.33106365481
1.5860217053029968,5555.473946169664
1.5899572430332771,4088.9748129506806
1.5938927807635577,4618.052903006529
1.597828318493838,4489.842136680113
1.6017638562241183,2284.515010671196
1.6056993939543989,1335.3301609034588
1.6096349316846792,592.4950374856983
1.6135704694149595,5323.689045344108
1.61750600714524,3399.3371105917477
1.6214415448755204,922.9872013138148
1.6253770826058007,2248.7184326608435
1.629312620336081,4370.948994347635
1.6332481580663616,7706.739473675957
1.637183695796642,806.0458414733699
1.6411192335269222,2660.1210040959895
1.6450547712572028,334.7445486853263
1.6489903089874831,3098.805133212638
1.6529258467177634,3347.614587960546
1.6568613844480438,112.7588705186338
1.6607969221783243,3693.505152404827
1.6647324599086046,3995.9113813569534
1.668667997638885,2153.0431114995677
1.6726035353691655,3212.3885476679047
1.6765390730994458,3833.341721239903
1.6804746108297262,2419.986138332229
1.6844101485600065,215.84472059733557
1.688345686290287,525.5554671380877
1.6922812240205674,284.38132158167855
1.6962167617508477,568.7834045551598
1.7001522994811282,886.1846138776623
1.7040878372114086,8925.423955934275
1.7080233749416889,5876.749347584275
1.7119589126719692,2234.0957964387303
1.7158944504022497,8658.470867337053
1.71982998813253,117.51854095425408
1.7237655258628104,13226.368423944414
1.727701063593091,12845.528289109207
1.7316366013233713,710.435553581651
1.7355721390536516,774.6585037739829
1.739507676783932,900.1106517474324
1.7434432145142125,101.22908897268921
1.7473787522444928,857.739624808816
1.7513142899747731,669.1726686625423
1.7552498277050537,5830.484894079207
1.759185365435334,8941.10505226174
1.7631209031656143,3149.240187532261
1.7670564408958949,3736.1133871001753
1.7709919786261752,967.2370831833565
1.7749275163564555,2481.716450720026
1.7788630540867358,8023.410348053256
1.7827985918170164,3312.841818031063
1.7867341295472967,1387.4794395431284
1.790669667277577,1680.5641575431582
1.7946052050078576,2103.7058306576364
1.798540742738138,3889.6053537471444
1.8024762804684182,271.6295820055116
1.8064118181986986,7006.266289914164
1.810347355928979,13575.894136130784
1.8142828936592594,7086.810529818026
1.8182184313895398,4132.1770880948925
1.8221539691198203,3676.3531257084674
1.8260895068501006,2179.719348721825
1.830025044580381,411.14912137460897
1.8339605823106613,932.5614021836575
1.8378961200409418,1680.4711228999276
1.8418316577712222,1967.9821509350652
1.8457671955015025,4445.7844588159505
1.849702733231783,791.8957814997282
1.8536382709620634,9692.386645005723
1.8575738086923437,7057.147138711274
1.861509346422624,645.6474886954059
1.8654448841529045,2337.107109113784
1.8693804218831849,779.1022068980404
1.8733159596134652,1958.9556883243663
1.8772514973437457,193.7530041330663
1.881187035074026,1967.411796215837
1.8851225728043064,1240.6130575458917
1.8890581105345867,101.40259416561756
1.8929936482648673,569.9610513894189
1.8969291859951476,903.4724954921093
1.900864723725428,18.92259699717828
1.9048002614557085,1553.0658770901657
1.9087357991859888,372.50271264204713
1.9126713369162691,1697.7053907653467
1.9166068746465494,4150.156509405208
1.92054241237683,510.0929767635848
1.9244779501071103,965.7526330760539
1.9284134878373906,1767.2009787515808
1.9323490255676712,421.2115887797767
1.9362845632979515,127.69291618002502
1.9402201010282318,2402.4965485391335
1.9441556387585124,3744.8286433703297
1.9480911764887927,2442.5656077614854
1.952026714219073,3817.9501662771486
1.9559622519493534,1582.4721412463514
1.959897789679634,607.7684496221766
1.9638333274099142,3698.2376373060515
1.9677688651401946,1197.235275272445
1.971704402870475,433.05878290043086
1.9756399406007554,2864.1513318947677
1.9795754783310358,2994.4225919882006
1.983511016061316,727.9736708284971
1.9874465537915966,177.12051694096826
1.991382091521877,274.5824693097491
1.9953176292521573,652.0446680790923
1.9992531669824378,2259.8285159897973
2.003188704712718,1289.1231291984407
2.0071242424429987,146.79697183192195
2.0110597801732792,413.7037217051644
2.0149953179035593,3791.759856907961
2.01893085563384,4231.2716036422025
2.0228663933641204,1082.2252077400747
2.0268019310944005,2632.8043731087687
2.030737468824681,1384.2002727769673
2.0346730065549616,6628.394035001283
2.0386085442852417,6458.574664428289
2.0425440820155223,4750.1416846730135
2.046479619745803,7972.580003396526
2.050415157476083,1044.280838383787
2.0543506952063635,831.6919521959566
2.0582862329366436,770.7279232870063
2.062221770666924,3672.5513170127633
2.0661573083972047,2767.645093393891
2.070092846127485,373.64234098392916
2.0740283838577653,1443.8717229574045
2.077963921588046,1.947937681231257
2.081899459318326,2152.0944533221304
2.0858349970486065,2608.6667345975293
2.089770534778887,251.52078416937775
2.093706072509167,449.58332514006685
2.0976416102394477,1556.148008158031
2.1015771479697283,7555.034305197426
2.1055126857000084,10666.88265060148
2.109448223430289,3163.25924555359
2.113383761160569,746.0000732968768
2.1173192988908496,9029.815898068757
2.12125483662113,10683.567668836278
2.1251903743514102,1911.7305605434453
2.1291259120816908,3751.617530847806
2.1330614498119713,8646.558490902205
2.1369969875422514,4143.0883126946555
2.140932525272532,2688.2310661389847
2.1448680630028125,852.1902471753808
2.1488036007330926,1616.8037443846858
2.152739138463373,1831.7283210901692
2.1566746761936537,3459.8394658606903
