frequency,linewidth,height,snr,AIC,amplitude
80.50142427288603,0.003934568540232953,15.96984058839907,5.859721937486513,33.66496108574938,0.4442974129243397
80.66671685755801,0.003934568540232953,7.347893949534551,2.5944347490906665,3.16215482440748,0.30137341110586746
81.83557156345279,0.014825076459623051,5.395757196985483,3.7524984502441177,38.8773233015454,0.5013021954789406
81.94970215763107,0.01659372253118176,4.6105730360067625,3.3745579886179264,34.137622923910385,0.4902575621285757
86.83370448091529,0.02532535006866738,5.870371540241412,5.42332940572712,45.26684903908608,0.6834164992357616
87.03048136742956,0.018353897489376894,11.90588873954031,9.627354499770787,81.1511990254512,0.8285524333096985
87.5342301969061,0.02532535006866738,3.237537519238666,2.9041268108504195,8.536208142628311,0.5075280736460676
90.0175545047162,0.10680760234504143,4.554149868085827,8.813603146267047,152.1485362880121,1.2361742091748418
91.14311829557784,0.005799566235745383,9.767638148136312,4.283883052353093,20.714035444601905,0.4218591506425215
91.29660426705897,0.014825076459623051,15.14969236170101,11.088589009301336,152.845238702801,0.8399923178558488
91.38712163485553,0.011257589961493262,7.477395870501346,4.5768495908450655,32.836797013907926,0.5142482664382638
95.31085275195011,0.007637426231694876,4.672953099914749,2.281661439354932,4.864583585440414,0.3348452647761616
95.81853711915693,0.013046846231659425,10.281765661916758,6.905695906528651,55.05981091782451,0.6491746597240576
95.90118341149292,0.009455366960230166,6.7839649590375295,3.772384930848815,11.387516071874416,0.44890653582697965
96.27112395813975,0.011257589961493262,8.48552461237593,5.226551790833856,13.475693948239496,0.5478188831479814
96.38919009004832,0.018353897489376894,37.58915557527215,32.176240600302535,517.9726733476709,1.4722120632679012
96.62532235386544,0.007637426231694876,12.777484044036205,6.557526756576034,18.230136888261768,0.5536956661604512
96.82997031584028,0.007637426231694876,27.44621830644589,14.62922064476835,137.6901088221639,0.8115022107425495
96.92442322136714,0.007637426231694876,32.17547109700459,17.285537036991037,157.08128030831722,0.878639872908723
97.49507619225852,0.005799566235745383,28.948490970182764,13.398044095781383,59.667335017998994,0.7262491842737987
98.30186142696704,0.003934568540232953,12.191624931205183,4.413994886050375,17.330445303443412,0.3881988912001406
