frequency,linewidth,height,snr,AIC,amplitude
54.9749304895158,0.003934527719636028,9.13256053701889,3.2594851674850998,10.995355635895976,0.33598316809160717
55.40783494608672,0.06584271971842193,1.5515307941254395,2.210895152015952,4.7652931465854635,0.5665118739887619
56.616031929425574,0.023591417491138637,6.211960353220632,5.54565950798221,59.18426066257962,0.6785256849401987
60.516107533623625,0.19786634603121842,2.1518248915279536,5.537940345951766,87.09826839189918,1.1565498769254359
61.91320827982979,0.07246015564134978,2.4526634117826878,3.7586150230629083,3.7980356317566475,0.747211494028087
62.93250150030133,0.07905043042604369,6.5146936113041995,10.966024188106077,111.4987899487387,1.2719617559436387
63.99508516642996,0.09542249729592267,14.659943675367199,28.343077625044987,631.374115302533,2.096362953510947
67.1001907685614,0.003934527719636028,7.208473315110765,2.542793808471879,2.384939907453372,0.2984990055202966
67.34025596720528,0.003934527719636028,30.086646442214377,11.391293822974404,66.9722726660766,0.6098290831198343
67.64328908680493,0.007637346994468591,27.936178997344385,14.903430670315775,99.26925241572462,0.8187092554356652
67.76922492871647,0.003934527719636028,16.794199774651254,6.177578649109524,17.950882014687522,0.455618026447683
67.96206418664352,0.033920156574787426,11.497278314463829,12.792807443517395,376.5451691746639,1.1068821469620478
68.16670992974977,0.009455268862123722,41.58722169481684,25.29831708812984,178.34059657112084,1.11145486567181
68.29658126672105,0.018353707070263903,8.631819632721468,6.8695920142984574,116.26270318942261,0.7054853712806248
68.48154953452863,0.005799506066058864,6.522742505651734,2.80410135284888,3.209051785306656,0.34473514186861437
68.58387240608175,0.003934527719636028,20.929665008904248,7.7831594575208944,36.07255651126616,0.508630477273048
68.78458265412827,0.003934527719636028,12.959331686719294,4.706155532356243,18.999415605947434,0.40023267706118915
69.58348815125461,0.009455268862123722,5.419010348710164,2.9800297716400155,2.194387398638355,0.40121010969047133
70.63426533220404,0.04915875381328343,32.84488146137366,46.73234431393991,1029.7275426270135,2.252211741178587
71.78736538470659,0.04579351177830029,82.29938088660147,118.0893744482162,3094.1883482215926,3.4409249097780514
73.13330469513619,0.01659355037363716,15.967573254429741,12.428495147939323,101.92192935874482,0.9123554149894446
73.940081182382,0.003934527719636028,17.962495924946744,6.6293680247031475,44.59101960543194,0.4711992411190856
74.11717846007011,0.014824922651533456,4.173886263995028,2.8660659216961264,5.137416552010109,0.4409013815931055
74.3375661834153,0.003934527719636028,31.865471966180728,12.099156428535084,73.02090653815685,0.6275978088773408
74.73111568938887,0.009455268862123722,16.01464639817793,9.292317601090053,34.81293138338515,0.6897164029987529
75.12860069042218,0.005799506066058864,43.02631821414589,20.30828370921028,104.3455604695846,0.8853959524453383
75.49460173097759,0.021851981984352432,60.41544661460515,57.99861307262438,507.9047849468261,2.036546583073357
75.82518331599539,0.014824922651533456,306.08546276134604,259.9957801282211,2781.7309268126846,3.7756567597644
76.1242809405353,0.009455268862123722,127.97542404586183,82.3065654576391,481.0618306287506,1.9497331073738289
76.49421747615045,0.028776790131851544,26.30495010420622,27.98289707642961,241.7792687446563,1.5421082205708694
76.88776698212402,0.018353707070263903,25.83579284327988,21.708505577816048,157.0861841189544,1.2205279555288266
77.32460693375468,0.01659355037363716,12.58209273206286,9.678485955203675,53.625975903072685,0.8098806751315909
77.73783391502693,0.014824922651533456,9.549151579527596,6.831414400570731,11.245094716919994,0.6668889908045667
78.48951347143644,0.054187425043582385,85.60251833958237,134.38207396750033,3017.293479137392,3.8173981971776865
79.56783911780401,0.05919512292298865,96.8868125620873,160.26600433017532,4103.046349650227,4.24473159531887
80.95313337883097,0.037329257286138104,9.468417459684861,10.969965942021517,93.56025665727793,1.0537517520473065
81.76778085619625,0.003934527719636028,15.699281952873237,5.7555748421854265,8.148842413072998,0.44051544070857673
82.39746006575396,0.007637346994468591,10.568538687404011,5.3731299766564735,16.030892233880877,0.5035628333498564
82.71229967053281,0.003934527719636028,30.795299566266156,11.673052233781304,55.98149102781463,0.6169691625283811
82.77920308654832,0.003934527719636028,18.492529522838513,6.834822540519877,22.52896587619034,0.47810072402702153
82.87759046304171,0.009455268862123722,4.453147542020773,2.425189088017631,12.422738177148858,0.3637017744036414
83.09010719626744,0.005799506066058864,12.403751221055057,5.504779391479897,10.057792156883806,0.47538663017382427
83.16094610734268,0.007637346994468591,51.80306379976057,28.494206923352188,210.6463894596891,1.1148692081994132
83.31049491961264,0.007637346994468591,60.929506494278876,33.784608045472865,252.6815330233294,1.209093894051965
83.49939868247995,0.009455268862123722,12.353286797299877,7.0762975588184265,34.241120451304596,0.6057635532675956
83.65681848486938,0.02705342116601218,55.47039314460888,59.285593018077236,1129.4786907594753,2.171284115180281
83.90869016869246,0.013046710872459117,88.6605460062321,66.25342225296107,675.2948178498336,1.9062974027578736
84.0779164562611,0.009455268862123722,25.925203041361016,15.40598985450577,99.86223452334525,0.8775522030583185
84.34159462526338,0.011257473165575876,22.528357199670154,14.563540286858732,72.80416840813268,0.8926067327278162
84.4321110116373,0.007637346994468591,22.47622353068563,11.86220214324342,32.24744109110907,0.7343580653285816
84.5423048733099,0.011257473165575876,15.435770000445652,9.793406109435267,43.158645859315584,0.7388555602329016
85.0381772508366,0.003934527719636028,29.92223883760789,11.32597251748517,38.827319655698375,0.6081606040126892
85.4356622518699,0.003934527719636028,13.7531044658564,5.0091385111444735,5.231834355741739,0.41230785802071457
85.5576625987217,0.003934527719636028,12.222582462561869,4.425758923333745,2.5346754013589816,0.388689428590194
85.84101824302267,0.03220988924317058,5.734799003617843,6.000511700753792,7.699783023563214,0.7617783972357436
86.36443908596752,0.10355976884143933,20.71870086453979,42.529296141090256,1580.332745867374,2.596281224049928
87.18302205839254,0.013046710872459117,7.679781760654089,5.0840867171564765,31.75622158414626,0.5610478400628425
87.30895790030408,0.003934527719636028,11.543074562739111,4.167887794857155,6.520474453238421,0.3777304460780103
87.43489374221562,0.014824922651533456,63.54008698003409,49.929402559777834,644.2398169230655,1.7202638255710414
87.5647650791869,0.005799506066058864,80.20392046847851,39.04173265177199,214.46982948297227,1.2088383758633736
87.6749589408595,0.005799506066058864,8.809087969418165,3.843770004569607,3.1366544111151597,0.40062303188897397
88.96973681551253,0.003934527719636028,14.122689898353606,5.150508156316388,22.850097792244924,0.4178110796739949
89.09173716236434,0.007637346994468591,12.067181832592548,6.1754757290844,36.830889196418866,0.5380828201514593
91.59864751541596,0.3410904135109716,7.346869493377003,26.707432037475574,1513.7841098832578,2.805826778528053
94.12523534376626,0.009455268862123722,9.123978071703752,5.1486155544985746,22.19700582024234,0.5205997965611537
94.1960742548415,0.003934527719636028,16.711847008760085,6.145789647190553,4.069448024936719,0.45449955947116905
94.53846232503851,0.07246015564134978,6.370888551089188,10.235777855664589,326.544570062033,1.2042719519079168
94.9674312865497,0.02705342116601218,3.1397450146671946,2.9108315303617416,10.05398594088183,0.5165748079809188
95.0894316334015,0.003934527719636028,13.823981056140058,5.0362349986195,4.3490298562683165,0.4133689065195086
95.19175450495463,0.007637346994468591,4.675719392773659,2.2830790496387556,9.940562551812036,0.33494262338894715
95.29407737650776,0.011257473165575876,5.110478498949548,3.0696721734715284,28.159789170720614,0.4251343331314077
95.38852925794141,0.003934527719636028,20.93040544441953,7.783448441540104,52.53988205080532,0.5086394741857693
95.44362618877771,0.003934527719636028,13.526996268889869,4.922742559611579,26.67327236560959,0.40890453403386207
95.53414257515163,0.011257473165575876,8.0774457463853,4.963071791725149,56.21767880117113,0.5344811847174801
95.62072346646582,0.011257473165575876,5.8476834834599964,3.5360025775701898,30.337210373341804,0.4547653063741062
95.72304633801895,0.005799506066058864,7.322110634834622,3.165819759602415,17.675926064701343,0.36524861953575877
95.95524054654335,0.01659355037363716,4.383338308336463,3.2002206505159956,6.308413044745976,0.47802112637980865
