frequency,power
0.003935495059740793,86.04000862193857
0.007870990119481586,5.9699617095032815
0.011806485179222379,77.63262755287188
0.01574198023896317,11.285892299985438
0.019677475298703964,70.22940955536025
0.023612970358444757,23.9873538464875
0.02754846541818555,319.95803231689405
0.03148396047792634,335.79718111921557
0.035419455537667136,25.593229382300635
0.03935495059740793,22.34504586737741
0.04329044565714872,0.6844111558329323
0.047225940716889514,265.87370542781724
0.05116143577663031,293.79029058441
0.0550969308363711,1146.2791608706418
0.05903242589611189,9225.864350522826
0.06296792095585269,13557.806482806056
0.06690341601559348,4888.788186642553
0.07083891107533427,47.04501974879179
0.07477440613507506,3115.594647594624
0.07870990119481586,1590.8499367348663
0.08264539625455665,895.9467310483604
0.08658089131429744,4277.353291352335
0.09051638637403824,20261.58883309234
0.09445188143377903,50165.56137281909
0.09838737649351982,41341.010702579326
0.10232287155326061,7991.978611257341
0.1062583666130014,4309.657263455558
0.1101938616727422,7634.643301987769
0.11412935673248299,221.31831273701948
0.11806485179222379,4543.852476333341
0.12200034685196458,33933.05574344622
0.12593584191170537,77360.77997366355
0.12987133697144615,43483.482161502456
0.13380683203118693,6954.994064548851
0.13774232709092776,721.193428162819
0.14167782215066854,3922.5281343982756
0.14561331721040932,3554.085590598521
0.1495488122701501,3463.0771492744125
0.15348430732989093,24380.253564758288
0.1574198023896317,32891.28528353305
0.1613552974493725,14014.358941540922
0.16529079250911327,4865.3748021202
0.1692262875688541,8096.242721398981
0.17316178262859488,2617.739079163782
0.17709727768833566,6191.771925854069
0.18103277274807644,5245.460161983129
0.18496826780781728,35412.97240814293
0.18890376286755806,36622.039240147235
0.19283925792729883,11954.82721027953
0.19677475298703961,3722.8997084801285
0.20071024804678045,3207.1501496138535
0.20464574310652123,1550.1500409233902
0.208581238166262,1087.2985610156277
0.21251673322600279,6916.359899285817
0.21645222828574362,13689.427123433097
0.2203877233454844,799.2901052217551
0.22432321840522518,4023.624819092135
0.22825871346496596,711.4622238918256
0.2321942085247068,7247.382204315895
0.23612970358444757,94.34570074879605
0.24006519864418835,17302.267038233706
0.24400069370392913,27140.62733199001
0.24793618876366996,34154.081840403895
0.25187168382341074,17910.12055892796
0.2558071788831515,4916.311685573988
0.2597426739428923,20286.500173529337
0.2636781690026331,18548.13841422988
0.2676136640623739,5760.834070166462
0.2715491591221147,11677.946019819501
0.27548465418185547,2621.4315754688314
0.2794201492415963,38823.18885991812
0.2833556443013371,30328.750421613753
0.28729113936107786,4215.2927083544755
0.29122663442081864,13304.219985637248
0.2951621294805594,13549.227525042501
0.29909762454030026,6136.602652714745
0.30303311960004103,19267.12311893876
0.3069686146597818,82659.62449366305
0.31090410971952265,32283.248486651442
0.3148396047792634,1065.8460444470918
0.3187750998390042,8366.352181708031
0.322710594898745,11128.126705723469
0.32664608995848576,19998.791350179763
0.3305815850182266,3080.922848272484
0.3345170800779674,5238.503316377887
