frequency,power
0.003965093026004389,1221.586427148099
0.007930186052008778,523.1045739121196
0.011895279078013167,42.53651913194083
0.015860372104017556,385.83950860483816
0.019825465130021945,100.90110162271726
0.023790558156026334,171.5224174722566
0.027755651182030723,1477.5708273546988
0.03172074420803511,3401.470016947383
0.0356858372340395,665.1080018840535
0.03965093026004389,95.43794689926229
0.04361602328604828,262.6848604636719
0.04758111631205267,164.46689432320554
0.05154620933805706,1489.585496046661
0.055511302364061446,1112.4329531194326
0.059476395390065835,13806.474855668894
0.06344148841607022,18086.714813695537
0.06740658144207462,6085.8083826819175
0.07137167446807902,86.5422383207101
0.07533676749408338,4060.375713201819
0.07930186052008778,82.53711230501399
0.08326695354609218,7850.209701916693
0.08723204657209657,737.3190042907406
0.09119713959810094,64923.80449882986
0.09516223262410534,121327.89960795737
0.09912732565010973,37569.168845214714
0.10309241867611413,3368.3898578874464
0.1070575117021185,11735.040150958943
0.11102260472812289,9847.315527846498
0.11498769775412729,49154.86546708918
0.11895279078013168,22026.506960590938
0.12291788380613605,524846.4032610131
0.12688297683214045,644938.9947233318
0.13084806985814484,98693.21369564762
0.13481316288414924,17912.584390920667
0.13877825591015364,7340.682798169374
0.142743348936158,15591.53063036763
0.1467084419621624,10561.438463061557
0.1506735349881668,52065.3938672292
0.15463862801417116,48567.6698505967
0.15860372104017556,245217.0966210902
0.16256881406617996,97078.07425328143
0.16653390709218435,18723.9366703888
0.17049900011818875,47561.30549449446
0.17446409314419312,9647.405245722197
0.1784291861701975,31469.597848365716
0.1823942791962019,1415.6999981839992
0.18635937222220628,94877.02371713462
0.19032446524821067,94741.4990289121
0.19428955827421507,6.154821912553192
0.19825465130021946,35833.647837987315
0.20221974432622386,694.2398572159116
0.20618483735222823,49026.94189803027
0.21014993037823262,9928.644157523355
0.21411502340423702,34028.245247106286
0.2180801164302414,18862.7123147812
0.22204520945624578,58757.18707249473
0.22601030248225018,31619.150352413864
0.22997539550825458,5435.47298820515
0.23394048853425897,12484.623229871318
0.23790558156026334,35247.7375908781
0.24187067458626774,34013.830790832966
0.24583576761227213,69406.35168749024
0.2498008606382765,140762.65099306413
0.2537659536642809,89849.79148565693
0.2577310466902853,4850.641690638639
0.2616961397162897,20759.476287875183
0.2656612327422941,11126.0888827843
0.2696263257682985,59422.46999409628
0.2735914187943029,24194.40589711996
0.2775565118203072,21379.727103899622
0.2815216048463116,42638.60239915541
0.285486697872316,7050.199355306059
0.2894517908983204,5370.16831783635
0.2934168839243248,29379.858973452163
0.2973819769503292,35847.17820595579
0.3013470699763336,4808.119151697059
0.30531216300233793,35260.72743893697
0.30927725602834233,22281.10605487447
0.3132423490543467,47731.271357518446
0.3172074420803511,12553.853042667826
0.3211725351063555,539.9272276455745
0.3251376281323599,3771.732708542499
0.3291027211583643,6885.408092293767
0.3330678141843687,15363.739310952818
0.3370329072103731,5715.421637743584
0.34099800023637744,49327.562354202266
0.34496309326238184,77474.79229897687
0.34892818628838623,54357.764772658404
0.35289327931439063,20811.769638512542
0.356858372340395,14670.826607154357
0.3608234653663994,56296.51437546625
0.3647885583924038,725.2170862323346
0.36875365141840816,44917.89072236774
0.37271874444441255,38452.496396311944
0.37668383747041695,5575.381306598275
0.38064893049642134,3195.166936252058
0.38461402352242574,5903.052451014235
0.38857911654843014,592.7351025680744
0.39254420957443453,1762.6725088988526
0.39650930260043893,22036.510593833227
0.4004743956264433,84667.36980481262
0.40443948865244767,88039.2202936172
0.40840458167845206,26229.1180296404
0.41236967470445646,10897.292964697173
0.41633476773046085,2671.244025634751
0.42029986075646525,22015.12743206232
0.42426495378246964,14386.175872221325
0.42823004680847404,915.6947131932293
0.4321951398344784,3143.099005550846
0.4361602328604828,15182.862672799662
0.4401253258864872,20068.324795022352
0.44409041891249157,34145.38620780514
0.44805551193849597,28939.86079924599
0.45202060496450036,1690.7558217400638
0.45598569799050476,27450.835282229033
0.45995079101650915,31924.518514035426
0.46391588404251355,31165.72557245078
0.4678809770685179,1562.4388392569847
0.4718460700945223,309.96541173378347
0.4758111631205267,18001.35311850996
0.4797762561465311,33167.46895272251
0.4837413491725355,10884.935345060523
0.48770644219853987,66448.2503555909
0.49167153522454426,17129.25136372997
0.4956366282505486,22769.809240358667
0.499601721276553,49017.74806624548
0.5035668143025573,19084.349782564164
0.5075319073285618,4219.153492578347
0.5114970003545661,13705.050251901073
0.5154620933805705,4114.404019746951
0.5194271864065749,23523.6972660244
0.5233922794325793,25560.59763834267
0.5273573724585837,36926.18265471871
0.5313224654845881,23961.535486476263
0.5352875585105925,814.1922979081595
0.5392526515365968,23154.374279603737
0.5432177445626013,20088.711254875718
0.5471828375886056,18623.022535635377
0.55114793061461,15303.781609796757
0.5551130236406144,76.72861107723429
0.5590781166666188,16559.22488057941
0.5630432096926232,14468.912920823253
0.5670083027186276,2978.076746683282
0.570973395744632,15919.19568288806
0.5749384887706364,21629.9453397918
0.5789035817966407,11399.337070545042
0.5828686748226451,3909.392288602994
0.5868337678486495,15068.865995411696
0.5907988608746539,17535.68740527022
0.5947639539006583,6504.74827199045
0.5987290469266627,3983.8975392990014
0.6026941399526671,7634.701913590414
0.6066592329786714,8123.2889429800625
0.6106243260046759,21320.039253395513
0.6145894190306802,8687.40919401573
0.6185545120566847,28359.952962804156
0.622519605082689,28199.883840469487
0.6264846981086934,3612.3401401596416
0.6304497911346978,9286.894067056155
0.6344148841607022,2055.2789487904306
0.6383799771867066,10171.72957348494
0.6423450702127109,4556.025666286437
0.6463101632387154,24183.76918192589
0.6502752562647197,8530.467682003697
0.6542403492907242,25419.265217631422
0.6582054423167285,1340.3294197634707
0.662170535342733,13425.486682942874
0.6661356283687373,2038.960529300538
0.6701007213947417,10701.118978329787
0.6740658144207461,11742.910239919189
0.6780309074467504,4858.284648143362
0.6819960004727549,5647.211022382573
0.6859610934987592,31503.25698972473
0.6899261865247637,10554.920382306276
0.693891279550768,17163.161330474286
0.6978563725767725,13939.899419170957
0.7018214656027768,3179.441656346843
0.7057865586287811,26828.573853986192
0.7097516516547856,20364.837333251042
0.7137167446807899,22440.391593100456
0.7176818377067944,41401.64492611917
0.7216469307327987,20911.555662151848
