frequency,power
0.0039650930260043,0.053126644016300587
0.0079301860520087,0.022749753909273824
0.0118952790780131,0.0018499080428323958
0.0158603721040175,0.01678011402996339
0.0198254651300219,0.004388177229180442
0.0237905581560263,0.007459491314073028
0.0277556511820307,0.06425941231522157
0.0317207442080351,0.1479296634215562
0.0356858372340395,0.028925512140533904
0.0396509302600438,0.00415059480188487
0.0436160232860482,0.011424173397038094
0.0475811163120526,0.007152681411397569
0.051546209338057,0.06478234362274816
0.0555113023640614,0.04838002754891632
0.0594763953900658,0.6004493339199926
0.0634414884160702,0.7866016141554729
0.0674065814420746,0.26467646378672516
0.071371674468079,0.0037638078854818798
0.0753367674940833,0.1765908644247041
0.0793018605200877,0.0035896691880455515
0.0832669535460921,0.34142087399789756
0.0872320465720965,0.03206774746694526
0.0911971395981009,2.823721229764105
0.0951622326241053,5.276962893451147
0.0991273256501097,1.6340343570759028
0.1030924186761141,0.14650720316023635
0.1070575117021185,0.5104216602671066
0.1110226047281228,0.42832279286925623
0.1149876977541272,2.138108085734576
0.1189527907801316,0.958119448339404
0.122917883806136,22.83064993457075
0.1268829768321404,28.05549473742224
0.1308480698581448,4.293397832017815
0.1348131628841492,0.7792701145300406
0.1387782559101536,0.31936228560972146
0.142743348936158,0.6783516348604723
0.1467084419621624,0.4595256905845533
0.1506735349881668,2.2654694990179998
0.1546386280141711,2.113394145768354
0.1586037210401755,10.671121878110496
0.1625688140661799,4.224823974022869
0.1665339070921843,0.8149198471934745
0.1704990001181887,2.0701604228955417
0.1744640931441931,0.41994808452217114
0.1784291861701975,1.3699779570543258
0.1823942791962019,0.06163586404951055
0.1863593722222062,4.1311014685882315
0.1903244652482106,4.125631305007233
0.194289558274215,0.0002680488349157379
0.1982546513002194,1.5607766723357508
0.2022197443262238,0.03024222667853428
0.2061848373522282,2.1359780924466936
0.2101499303782326,0.4326265070425325
0.214115023404237,1.4829533038908205
0.2180801164302414,0.8221678532992553
0.2220452094562457,2.561471917291917
0.2260103024822501,1.3786531306599905
0.2299753955082545,0.23704045539080495
0.2339404885342589,0.5445592407238552
0.2379055815602633,1.53776470850901
0.2418706745862677,1.4842521265087565
0.2458357676122721,3.029350520703359
0.2498008606382765,6.145267146041234
0.2537659536642809,3.9235430031941454
0.2577310466902853,0.21187206690799343
0.2616961397162897,0.9070043627083257
0.2656612327422941,0.486249819818436
0.2696263257682985,2.5977491255905925
0.2735914187943029,1.058027234631602
0.2775565118203072,0.9352449782658531
0.2815216048463116,1.86583684839223
0.285486697872316,0.3086212917620242
0.2894517908983204,0.23516497863851527
0.2934168839243248,1.2870676319396346
0.2973819769503292,1.5710151750252324
0.3013470699763336,0.21080522863346848
0.3053121630023379,1.5466262078385593
0.3092772560283423,0.9777462397221841
0.3132423490543467,2.0955367259018245
0.3172074420803511,0.5514167073066848
0.3211725351063555,0.02372775460249324
0.3251376281323599,0.16583987839883002
0.3291027211583643,0.3029093674008689
0.3330678141843687,0.6762751072491838
0.3370329072103731,0.25172531485340205
0.3409980002363774,2.1738486522338754
0.3449630932623818,3.416411579616375
0.3489281862883862,2.398560894972863
0.3528932793143906,0.9189397583782822
0.356858372340395,0.6482330463916649
0.3608234653663994,2.4892385591272017
0.3647885583924038,0.0320901356719484
0.3687536514184081,1.9890773703812814
0.3727187444444125,1.7041042029415578
0.3766838374704169,0.24728408182890327
0.3806489304964213,0.14183258484738037
0.3846140235224257,0.26225941646514384
0.3885791165484301,0.026357146660871616
0.3925442095744345,0.07845203169133742
0.3965093026004389,0.9817071141065444
0.4004743956264433,3.775492973156516
0.4044394886524476,3.929745443904127
0.408404581678452,1.1719657233448197
0.4123696747044564,0.48742231454685914
0.4163347677304608,0.11961032775197891
0.4202998607564652,0.9868647653609376
0.4242649537824696,0.6456190341479645
0.428230046808474,0.04114239750013792
0.4321951398344784,0.14138993557260174
0.4361602328604828,0.6838320837857824
0.4401253258864872,0.9050161743144506
0.4440904189124915,1.5418456694564655
0.4480555119384959,1.3085292185047332
0.4520206049645003,0.07655272436685574
0.4559856979905047,1.2446377397949124
0.4599507910165091,1.449554256200711
0.4639158840425135,1.4171811293425587
0.4678809770685179,0.07115487001719789
0.4718460700945223,0.014137870925746794
0.4758111631205267,0.8223581382772425
0.4797762561465311,1.5176419870450861
0.4837413491725355,0.49888483960700414
0.4877064421985398,3.050646911562413
0.4916715352245442,0.7877663136701447
0.4956366282505486,1.0490252133403724
0.499601721276553,2.2623743934217413
0.5035668143025573,0.8824504786019403
0.5075319073285618,0.19545987240391374
0.5114970003545661,0.6361358515307808
0.5154620933805705,0.19135109830073352
0.5194271864065749,1.096231812653777
0.5233922794325793,1.1936000050511322
0.5273573724585837,1.7279516294645927
0.5313224654845881,1.1236724118935884
0.5352875585105925,0.038264733126845245
0.5392526515365968,1.0906119782239967
0.5432177445626013,0.9483613855248761
0.5471828375886056,0.8812025554797346
0.55114793061461,0.7258510580608395
0.5551130236406144,0.003647949415928458
0.5590781166666188,0.7892123747973128
0.5630432096926232,0.6913087335142861
0.5670083027186276,0.14265082225821932
0.570973395744632,0.764507776760851
0.5749384887706364,1.0414990567444764
0.5789035817966407,0.5503590909880864
0.5828686748226451,0.18926026403996524
0.5868337678486495,0.73153495203915
0.5907988608746539,0.8536943978070175
0.5947639539006583,0.31758222249628687
0.5987290469266627,0.19507469942178268
0.6026941399526671,0.37494979884141216
0.6066592329786714,0.40014966717993755
0.6106243260046759,1.0534391333870947
0.6145894190306802,0.4305901432880339
0.6185545120566847,1.4101107882611992
0.622519605082689,1.4066648223665668
0.6264846981086934,0.18077953464244712
0.6304497911346978,0.4663052026410902
0.6344148841607022,0.10354558458137221
0.6383799771867066,0.514207761081772
0.6423450702127109,0.23111867146197623
0.6463101632387154,1.231118923322742
0.6502752562647197,0.4358109744944879
0.6542403492907242,1.303346297352483
0.6582054423167285,0.06897665720367366
0.662170535342733,0.6934843889952446
0.6661356283687373,0.1057191976570512
0.6701007213947417,0.5569740777413325
0.6740658144207461,0.6135707807739461
0.6780309074467504,0.2548457708639225
0.6819960004727549,0.29741061130947133
0.6859610934987592,1.6658208768768263
0.6899261865247637,0.5604032494204675
0.693891279550768,0.9150361303052302
0.6978563725767725,0.7463083529350091
0.7018214656027768,0.17094234001958414
0.7057865586287811,1.448634738371638
0.7097516516547856,1.104401926884216
0.7137167446807899,1.2223171187727984
0.7176818377067944,2.2651691043276005
0.7216469307327987,1.1492677614886495
0.7256120237588032,0.07370996385473065
0.7295771167848075,0.268461558360357
0.7335422098108119,0.6134022209765654
0.7375073028368163,0.1487784270271291
0.7414723958628207,0.24906864252173821
0.7454374888888251,0.21716117933535942
0.7494025819148294,0.674008124497041
0.7533676749408339,0.6873120019423042
0.7573327679668382,0.05782727073995806
0.7612978609928427,0.07616569128752343
0.765262954018847,0.24702307378750715
0.7692280470448514,0.7018611855862479
0.7731931400708558,0.2683041136470326
0.7771582330968602,0.05726754667237821
0.7811233261228646,0.2706264998120267
0.785088419148869,0.04628272906513763
0.7890535121748734,0.17658687646419635
0.7930186052008777,0.03362727562961433
0.7969836982268822,0.3413090319197441
0.8009487912528865,0.2689046709954001
0.8049138842788909,0.05710158946973717
0.8088789773048953,0.07372660992072388
0.8128440703308997,0.7167232786630183
0.8168091633569041,0.539118197552731
0.8207742563829085,0.28159821829723297
0.8247393494089129,0.09947854274508842
0.8287044424349173,0.4249370059366419
0.8326695354609216,0.626287730191793
0.836634628486926,0.4926017713781932
0.8405997215129304,0.9264240665723349
0.8445648145389348,0.3038407453847915
0.8485299075649392,0.9238730136382037
0.8524950005909436,0.043389158511728476
0.856460093616948,0.5054907033114955
0.8604251866429523,0.0752907716870143
0.8643902796689568,0.8317918032300672
0.8683553726949611,0.6394507324888461
0.8723204657209656,1.0987918883967722
0.8762855587469699,1.2012083081519622
0.8802506517729743,0.01175127902663811
0.8842157447989787,0.4539577777024277
0.8881808378249831,0.001746341356553157
0.8921459308509875,0.6047513378634539
0.8961110238769918,0.48280097637590536
0.9000761169029963,0.3118244586525548
0.9040412099290006,0.010258608576602955
0.9080063029550052,0.15635958226207267
0.9119713959810094,0.04947526584588746
0.915936489007014,0.046688940896350714
0.9199015820330182,0.21628149653051365
0.9238666750590226,0.27901439881711904
0.927831768085027,0.0527238003121971
0.9317968611110312,0.26658749400748183
0.9357619541370358,0.046076650860714094
0.93972704716304,0.31337720305178046
0.9436921401890446,0.40240385560111763
0.9476572332150488,0.07148107956534508
0.9516223262410534,0.12620502207510614
0.9555874192670576,0.03298154624924251
0.959552512293062,0.03522164387288967
0.9635176053190664,0.5245259816172009
0.9674826983450708,1.2519243263599906
0.9714477913710752,0.48380588817076
0.9754128843970796,0.008008844898796438
0.979377977423084,0.013621357640783892
0.9833430704490884,0.20178417371485724
0.9873081634750928,0.16486154657318305
0.9912732565010972,0.6548787447018697
0.9952383495271016,1.1055375752035745
0.999203442553106,0.76151618144613
1.0031685355791105,1.0362824119929004
1.007133628605115,0.2266682064618226
1.0110987216311194,0.48328977976987064
1.0150638146571236,0.068661491998238
1.019028907683128,1.2532949756370027
1.0229940007091325,0.17168650455275217
1.0269590937351367,1.111886884817563
1.0309241867611412,0.8220413938316166
1.0348892797871456,0.05566990983606165
1.03885437281315,0.32341361213721276
1.0428194658391543,1.576248293593388
1.0467845588651588,0.7828348620277394
1.0507496518911632,0.976776338283044
1.0547147449171674,2.9587987896314702
1.058679837943172,0.9770221626053822
1.0626449309691763,0.03149378231512381
1.0666100239951808,0.10043629355959482
1.070575117021185,0.26692180774360824
1.0745402100471897,0.5477874958636033
1.078505303073194,0.2940239266051272
1.0824703960991984,0.37239291218507653
1.0864354891252026,2.188350271367788
1.090400582151207,1.0728161317655365
1.0943656751772115,0.025153270041300246
1.0983307682032155,0.09428457589650441
1.1022958612292202,0.04324158158651891
1.1062609542552246,0.37023590887995145
1.110226047281229,0.24663545142123033
1.114191140307233,0.04275399230960361
1.1181562333332378,0.06885892260063614
1.1221213263592422,0.5558734622742025
1.1260864193852465,0.5279804990251888
1.130051512411251,0.11386887362066828
1.1340166054372554,0.05357621355558621
1.1379816984632598,0.49086570233101856
1.141946791489264,0.4627156539005449
1.1459118845152685,0.4079648564354567
1.149876977541273,0.7990683299779416
1.1538420705672772,0.09820104912446766
1.1578071635932816,0.14834182147247754
1.161772256619286,0.07042150212807431
1.1657373496452903,0.13345098943134923
1.1697024426712948,0.0791218675301686
