frequency,linewidth,height,snr,AIC,amplitude
88.15591324715446,0.037597853313283955,3.244793257204853,3.565180933025854,2.7872593462307123,0.6190845650254826
90.81252557457223,0.030714942975505886,3.716697894358451,3.6990234677691567,3.500278274434095,0.5988642993201847
94.3097376235013,0.003962837913596997,9.420642618094092,3.3674795119564505,8.852344856517448,0.3424667050727747
96.08609929914782,0.016712946312121547,3.4254065798966304,2.4704914002712224,12.741387691901764,0.4240894895236644
97.00600088117905,0.009523302566424221,4.349060311301452,2.3657304156700536,15.374904901073023,0.36071686082307775
97.065477276569,0.003962837913596997,9.744055973470862,3.488913434978807,3.178551972581772,0.34829559035648733
97.4144054628567,0.013140586158559822,3.9274584737590694,2.5150829393974603,7.745697860955261,0.40265964499644313
97.50560260245463,0.011338474310195424,4.981973870018541,2.98871243885799,3.040126192267053,0.421262663417728
97.6523110444165,0.007692300165514144,4.293015217762221,2.0873644051758853,2.163512458988407,0.32209520657911395
97.81884495150837,0.009523302566424221,4.774153490240504,2.6089874333684477,7.0185309856024105,0.3779348288101299
98.15587785871809,0.003962837913596997,9.479321650099024,3.3894969496570573,7.526921036580461,0.34353162282265054
101.79583325658304,0.003962837913596997,8.556219907424666,3.0439416277831657,3.798277896596119,0.32637663469565736
102.64436316414633,0.030714942975505886,3.4549168176599627,3.426072287658123,25.295501284061174,0.5773891130579131
103.09241867608395,0.04101739033271259,2.8700095651709048,3.280139576728131,33.37155567172158,0.6081358711712955
103.5166836298656,0.02025094872699361,4.481304744065102,3.6210115305970105,12.375780395566835,0.5339491046486322
106.03055260834749,0.003962837913596997,9.587693535412916,3.430177765661868,7.348855912845465,0.3454897465025736
106.42706191094716,0.003962837913596997,9.884632014368878,3.5417590190183588,5.481676107403473,0.35079899786092145
106.609456190143,0.009523302566424221,6.012175021273663,3.323275650891528,6.130963441588392,0.42411588119006843
107.53332286520023,0.15936859169791387,3.0526710451121146,7.112363780865338,140.47580476595613,1.2362784742407922
111.65701961223678,0.007692300165514144,9.36884228962805,4.734855922535343,33.999203914398095,0.4758236366065907
111.78390258906867,0.009523302566424221,5.219873687500103,2.8652026868873746,11.379193097112875,0.39518342838066794
112.41038728717615,0.011338474310195424,8.668415208578017,5.3448425036070795,23.71949311379285,0.5556765879631844
112.50951461282607,0.011338474310195424,9.258673507313722,5.727443640685349,40.838508415465185,0.5742838872169487
112.61657212452798,0.013140586158559822,2.3097707321053838,1.4407614684664098,6.418383632619225,0.3087924991457103
112.73949000833387,0.016712946312121547,3.0335214637084706,2.1747289280228266,5.417196839342068,0.39909380043187676
112.92981447358171,0.027248079243192645,2.9678398532311916,2.743797695746012,8.322187296704215,0.5040378081889249
113.20737098540148,0.005841235379792897,8.324168509847677,3.6220087877622147,6.313854906344204,0.39083884525819357
113.38183507854534,0.003962837913596997,7.617742038742098,2.6945227518912644,4.36411965356092,0.30795780962236463
113.46510203209127,0.003962837913596997,10.327533194164916,3.7084963319103807,10.478682653389114,0.3585720142219452
113.6712868694431,0.011338474310195424,7.571172539139564,4.637110813464963,18.613413265651616,0.519318528999157
115.54677587073952,0.09775069622755438,1.0378819204025043,1.7756351801972292,8.542992901733669,0.5645583555108864
116.48253782487474,0.08952978942648791,5.605596408051492,9.957887578676925,165.94367169427278,1.25565297792415
117.79498361647964,0.14489099737391184,6.2183298990635105,14.279002735844683,384.02538398645265,1.6824126174162595
122.40638680571378,0.007692300165514144,9.31122798627356,4.7043012635044,16.41605294542387,0.4743583262188038
122.58085089885763,0.011338474310195424,4.776058716262786,2.8591995815410725,2.8826544206604012,0.4124649744667903
122.69187350358554,0.003962837913596997,9.102395364200701,3.2481867072549377,2.21109237219207,0.33663241958874995
122.78703573620946,0.01493159274401411,3.318626200679438,2.253056831449908,10.63527773230453,0.39455465647738514
123.27870727143305,0.06129794635379571,11.686026526351995,17.662213738356876,419.2648297048072,1.5001384155243183
123.84175048112458,0.011338474310195424,5.688910549749282,3.4353086909349906,4.486771268486336,0.4501598932125339
123.98449383006046,0.011338474310195424,6.222583887756562,3.774296258200531,3.251061447808752,0.47080127099414254
124.15895792320431,0.013140586158559822,9.916676998123359,6.648570940778471,31.459539577903342,0.6398311640513663
124.38893331871212,0.005841235379792897,10.102307834423613,4.4380606789884265,7.2696554651265615,0.4305638748814493
124.55150213277798,0.003962837913596997,7.330885457739307,2.588132242336732,2.7814905533523415,0.3021038834059506
124.66252473750589,0.003962837913596997,10.661396479555652,3.834419743686097,5.358880595449591,0.36432178255648684
125.20574248206744,0.02376116533702498,5.427271540202324,4.812842075638574,10.228852660075063,0.6365017176537043
126.10978369199468,0.003962837913596997,15.02582171428658,5.4967264631363575,14.379634744669602,0.4325110492755314
127.07726639033787,0.08127467351470816,8.133654864813161,13.992158104024494,268.61052719829604,1.4411043302878828
128.3857470889168,0.08127467351470816,25.145935603344455,45.74490730679834,1391.1677653498846,2.5338823864404083
129.39288071751992,0.003962837913596997,18.029648706053916,6.655381726583796,15.237453927089518,0.4737745453043212
130.77273309056676,0.005841235379792897,13.150836027309333,5.853264785596657,29.53748163414275,0.49125159248615957
131.84727330061187,0.007692300165514144,6.6422910730443245,3.300208481229289,5.478744765838201,0.40064709600372334
132.95353425486496,0.01493159274401411,10.222871273686065,7.338124241532022,64.97178623399668,0.6924915055734417
133.09627760380084,0.003962837913596997,15.565667016927389,5.704174655826517,12.75244732475403,0.4402120829317748
133.2548813248407,0.009523302566424221,15.057712938222895,8.710448411303691,43.537944256800984,0.6711942609005571
133.88929620900018,0.10920835773614024,13.577641135595965,27.956670328319117,943.8941314280673,2.1583160355988755
134.73386102353746,0.003962837913596997,55.238961979828154,21.553255559861903,103.91823336516973,0.8292793393392479
134.9162553027333,0.02025094872699361,5.616056445842774,4.588932023713454,21.701753973946325,0.5977414262034071
135.33655516348895,0.027248079243192645,3.754673417079387,3.511897302514013,2.650582442896848,0.5669293840179639
136.8393254203417,0.016712946312121547,3.830480523445035,2.7779757437791512,4.6725199823849835,0.44846450432418716
137.25962528109733,0.003962837913596997,33.09094616923781,12.587966227239667,61.88894400175923,0.6418487261065399
137.38650825792922,0.009523302566424221,8.648911360510372,4.867630261601728,31.899671125072928,0.5086856082675988
137.44994974634517,0.007692300165514144,7.28639851204557,3.6368637306627685,8.04632839794067,0.41962321595792834
137.69182042093098,0.04612301084222289,8.589084160203315,11.01933459792083,308.3298364455477,1.1155966212560646
137.8940401652568,0.005841235379792897,8.736298565944132,3.8104428637206804,4.704398741974728,0.4003971926007417
138.91306907293796,0.11898599265569954,10.068485532051994,21.362547970782504,703.7834343113718,1.9400142973755141
141.3714267490559,0.14489099737391184,1.6003496440018483,3.4359463815059956,10.244139196984179,0.8534991169299165
142.5688848429069,0.005841235379792897,11.18696492450843,4.9394481896526825,13.677567884529708,0.4530889055452257
142.73938384302477,0.02025094872699361,5.490417910519727,4.481247521633483,20.274946963363618,0.5910174784774412
142.9257432152466,0.01493159274401411,4.785959128968831,3.308702402756867,3.678334350253863,0.47381902766065326
143.8813306345118,0.09775069622755438,7.314340850666163,13.78412042536006,334.281721752297,1.4987267655530434
144.74175582115308,0.10920835773614024,4.758923105948484,9.302947231085042,214.47692622186878,1.2777833307757307
145.9273186359261,0.003962837913596997,25.4122405140117,9.541366121574168,45.53262715206802,0.5624702664916091
146.00662049644603,0.009523302566424221,4.621179841139732,2.5213203589639894,17.90753837707598,0.37183063023856056
147.77108689301454,0.030714942975505886,1.96679517228248,1.896708094756756,8.825897857073869,0.43564161544539987
148.03674812575633,0.003962837913596997,14.091655916503072,5.138630272766947,11.532027127977926,0.4188505655151361
148.10018961417228,0.009523302566424221,12.894270127565347,7.401882495172285,70.66921998714679,0.6211079809123194
148.27465370731613,0.02025094872699361,6.639630390848246,5.470475872412858,66.87634109454666,0.649934476846024
148.46497817256397,0.007692300165514144,11.166944321049714,5.692871103473458,25.404481265184586,0.5194816641090745
148.80994126582567,0.04612301084222289,2.1052483954335752,2.519243129118927,7.367236611185945,0.552313213888629
149.43642596393315,0.11898599265569954,6.3111600934556815,13.084339997230833,376.7417763009289,1.5359513283654445
154.84084775836664,0.10920835773614024,5.467017101570827,10.760829262849128,190.83425325816643,1.3695506258083012
155.86780685209976,0.11898599265569954,1.7829133215729263,3.4720420878396197,34.04695473599713,0.8163717547855016
158.98040487750717,0.06129794635379571,1.725522946054888,2.372229897995356,21.824184274206345,0.5764455198361752
159.4126000173408,0.009523302566424221,6.263301899247907,3.4691112819082917,3.9141242941259407,0.43288287022957633
160.16200259925415,0.10920835773614024,1.67402895549045,3.10744417588393,7.4691713812426315,0.7578519236560726
165.15405471898399,0.38221542122500785,0.897524753363599,3.108593308729901,9.899274920113385,1.0381312313702717
174.96369486529977,0.003962837913596997,11.089299435458187,3.9960971856400738,19.025909837524523,0.3715610198914798
176.42284909886655,0.003962837913596997,7.154250250215574,2.5227230691059592,2.198709101518034,0.29844214635199906
