frequency,linewidth,height,snr,AIC,amplitude
132.867374411852,0.033920431569283156,5.237054732411883,5.604604151280738,12.997315045031428,0.7470491523131768
135.15391641397323,0.02877702342850139,4.382842946999665,4.26645477810263,51.01968241142458,0.6294711435823356
135.38611258974802,0.025325292635021236,3.759082313689431,3.3969965405005174,13.047050227040017,0.5468813213548346
136.04334583304276,0.003934559617291448,8.835161163484024,3.148174949669385,2.784280134088476,0.33046862954589556
136.78716070120268,0.023591608749393658,3.172339648338116,2.7393690754062527,12.78799958511081,0.48489036489442056
136.95638842253007,0.014825042838836245,5.977054185945529,4.177879636702165,43.453068010254356,0.527614243599377
137.06658321781302,0.013046816643600516,14.226600830026529,9.710140113424991,121.99836305745703,0.7636208694143176
141.2264367397444,0.005799553083301919,15.657600002162381,7.029469635896868,28.3763120269723,0.534115027748155
142.43857948785686,0.003934559617291448,7.385543202326851,2.6083882696792493,7.720238463836722,0.30214417288713336
143.43426817380637,0.04579388303141204,4.4281479151077345,5.497702395616404,57.06620225053484,0.7981595811016808
143.79240125847596,0.02877702342850139,7.120073577348348,7.099568160404407,55.08695120050834,0.8023061334828219
144.75660571720178,0.025325292635021236,8.09808140864032,7.6015457939041085,53.7093115365642,0.8026814780311972
147.58625063893183,0.003934559617291448,7.34781381283336,2.5944050526929905,2.89102242289664,0.3013714259699874
147.7476073034533,0.016593684899402317,2.2768153002804543,1.609215331735673,3.901253043099132,0.34451668239795413
148.21593518340583,0.060860532175444695,4.198868131823835,6.032470095186349,86.17478185744403,0.8960018924057386
149.774404430979,0.05585933790593515,20.465577992979696,30.408526410227413,719.3374282561999,1.8951117988700472
154.68200834947325,0.013046816643600516,6.802887138559455,4.476613472335353,5.524222284693678,0.5280485432112428
155.19756257026134,0.025325292635021236,12.688188409198018,12.178043671863355,121.6516688157426,1.0047360429174885
156.14208938697234,0.04579388303141204,6.222433656106402,7.856625111519575,177.20119815956423,0.9461474190638659
156.50022247164193,0.04579388303141204,16.463613439148286,21.81364310015118,546.4308706671509,1.539009326942694
157.50378221439738,0.003934559617291448,12.407595626917608,4.496095615824501,26.182460820811684,0.39162176191012915
158.02327196358843,0.007637408911293206,34.02561833873236,18.330170189234202,153.07678173955355,0.90354746396671215
161.06543541907845,0.033920431569283156,2.4078324528767943,2.479542390174666,7.793518577913346,0.5065458395906579
161.41176191853916,0.060860532175444695,9.601485888277335,14.371128560699137,323.2961811108471,1.3549149448592472
161.89189638370058,0.03732955991859385,5.412610434564311,6.099673959830049,31.404218935436802,0.7967182337651373
163.01745750694786,0.060860532175444695,35.38989513118892,56.50531707011808,1499.0728063076094,2.6012521190089797
164.32405293673142,0.003934559617291448,17.824291498575633,6.575845449589694,36.57254106783512,0.46938492715198255
164.91044666877283,0.007637408911293206,11.785058337417905,6.024034896088755,20.555716222901538,0.5317577479481503
165.86284454228976,0.003934559617291448,4.772070950351743,1.6493131181669196,2.3142999027259066,0.24287143983529197
166.76014501816522,0.003934559617291448,36.83439859851452,14.086563339282726,93.90768161160668,0.6747607203295184
