frequency,linewidth,height,snr,AIC,amplitude
132.10990469191793,NA,7.46692260600928,NA,2.619238202685665,0.3038416367282764
132.3969542861934,NA,7.6004795725825725,NA,2.9345128700806526,0.306546922109705
132.867374411852,0.033920431569283156,5.229089184276006,5.595657722961303,13.2514159378552,0.7464808061011624
135.34483393324288,NA,7.96250885868355,NA,5.0849740251214826,0.31376278134955277
136.04525271704037,NA,8.44517378163516,NA,8.418339032759832,0.3231325867563676
136.78716070120268,0.023591608749393658,3.1782958225138747,2.7447673005231694,6.527959530380031,0.48534535040013754
136.95638842253007,0.02010644058887231,5.014188340257511,4.074203095721969,22.939252111806127,0.5627854426074506
138.72940595718137,NA,7.877247832962336,NA,3.9345106522814604,0.3120784042163502
141.2264367397444,0.005799553083301919,15.633531492992763,7.018129387427387,29.054494474585226,0.5337043550881928
142.44052096143673,NA,9.498517123488803,NA,11.744579827980488,0.34269231622436
142.69628162907046,NA,7.422425209677866,NA,2.687431832033326,0.3029349469675663
143.3831063045176,0.003935528402962518,10.563727262634934,NA,12.993017910514027,0.36139742335101066
143.41065500333815,0.003935528402962518,11.934677303826467,NA,12.047759912697074,0.38413316298189176
143.54446296908932,0.014825042838836245,1.8591849330518684,1.226519005319713,8.494441529765027,0.2942620189915322
143.79240125847596,0.02877702342850139,7.103403393615337,7.0821237942442465,70.40135326333257,0.8013663659264154
144.75660571720178,0.025325292635021236,8.071585649301667,7.5754450143655925,55.84683449662407,0.8013672729195747
147.58808392589074,NA,7.632820160182644,NA,4.087625522057351,0.3071984194115252
148.56808656990145,NA,8.061616716943831,NA,5.874284586803697,0.31570941605509023
149.2294441472496,NA,6.380716428534479,NA,2.8408880723800394,0.28087377025295707
149.9298773459288,NA,7.578137983169248,NA,3.0531651884302846,0.3060960435972169
150.1404085724545,0.005799553083301919,5.483511976458333,2.337165898805538,3.111260856312583,0.3160833346476123
150.57894406862053,NA,8.29468899029441,NA,3.9836063992624986,0.32024069179247755
150.93335143380193,NA,7.969648410638538,NA,4.13834894302272,0.3139034169076278
151.09072054204142,NA,8.464385969567253,NA,5.892701949058392,0.32349993012986356
151.9450009182642,NA,8.365968357865066,NA,6.3964687505795155,0.32161372243345177
154.68200834947325,0.013046816643600516,6.778661533110792,4.459883886712062,6.7582972631644225,0.5271074938953
155.19756257026134,0.025325292635021236,12.643475231197902,12.133006816462498,131.96651854518132,1.002964135500636
156.0830564609279,0.016593684899402317,2.328586583871319,1.6476400390892119,23.82242066800245,0.34841155614176983
156.11454068804662,0.00393552840299094,16.871134893847678,NA,23.68128061787138,0.45671850753609516
156.19718678461382,0.013046816643600516,8.070663929770744,5.356006555861412,115.54371179505688,0.5751509579268292
156.26608666222333,NA,12.662299671124096,NA,17.060112445622508,0.3956696653263547
156.32312369350862,0.007637408911293206,8.48221804415984,4.265716420736569,25.082537158945343,0.45113100321394656
