frequency,power
0.0039355488513913,0.009032608918427778
0.0078710977027826,0.0018648458288144456
0.011806646554174,0.006173854909707996
0.0157421954055653,0.0029750343018973275
0.0196777442569567,0.0066342149173720475
0.023613293108348,0.002940610298881536
0.0275488419597394,0.022732774654526777
0.0314843908111307,0.0550663798379622
0.035419939662522,0.017228488702438635
0.0393554885139134,0.01148766467044492
0.0432910373653047,0.028340796647256257
0.0472265862166961,0.0040330462428976544
0.0511621350680874,0.03323895492385438
0.0550976839194788,0.10397112451126819
0.0590332327708701,0.22502070785987077
0.0629687816222615,0.210009817797719
0.0669043304736528,0.12540874031364338
0.0708398793250441,0.18157700353749112
0.0747754281764355,0.09310826258305419
0.0787109770278268,0.04267644649934783
0.0826465258792182,0.16209000160607565
0.0865820747306095,1.5305696622656115
0.0905176235820009,3.5766863181279756
0.0944531724333922,1.6971336057078823
0.0983887212847835,0.16175719538141486
0.1023242701361749,0.5564591501640606
0.1062598189875662,0.06744927453573278
0.1101953678389576,0.327662077180125
0.1141309166903489,0.7743774634511403
0.1180664655417403,1.381835825329893
0.1220020143931316,3.6586701178360217
0.125937563244523,3.499340607121424
0.1298731120959143,0.7370576264969211
0.1338086609473057,0.06410995169321396
0.137744209798697,0.1797166760395037
0.1416797586500883,0.4091433199276857
0.1456153075014797,0.24002276563850858
0.149550856352871,0.8966305412430794
0.1534864052042623,2.609479009523789
0.1574219540556537,2.4894015844496145
0.1613575029070451,0.050674286202209304
0.1652930517584364,1.010710681714233
0.1692286006098277,0.03981060284204124
0.1731641494612191,0.715861312683898
0.1770996983126104,1.0098985330999597
0.1810352471640018,5.550412149372989
0.1849707960153931,4.474816393699753
0.1889063448667844,0.6773155428609728
0.1928418937181758,0.37481338127970565
0.1967774425695672,0.37595800594474743
0.2007129914209585,2.222476591072131
0.2046485402723498,1.6863029754320353
0.2085840891237412,0.8385086954122623
0.2125196379751325,1.0079391988788855
0.2164551868265238,0.6965263126333916
0.2203907356779152,0.19992203526342167
0.2243262845293065,0.7124918705887378
0.2282618333806979,2.605121860074463
0.2321973822320892,2.5905128698179376
0.2361329310834806,5.245863682622227
0.2400684799348719,4.572393678491501
0.2440040287862633,0.5061272591480268
0.2479395776376546,3.710844208712091
0.251875126489046,2.0184034235633916
0.2558106753404373,1.6147711120621548
0.2597462241918287,2.242153749301116
0.26368177304322,0.9208780198220043
0.2676173218946113,0.6899248068584899
0.2715528707460027,0.19140163984653336
0.275488419597394,0.3697135904440713
0.2794239684487853,1.053946813863658
0.2833595173001767,0.9412019124641666
0.2872950661515681,0.9612491704805847
0.2912306150029594,0.09180652117121169
0.2951661638543508,0.3069489126905367
0.2991017127057421,0.8036752176417195
0.3030372615571334,1.269315151993113
0.3069728104085248,0.7306144534104716
0.3109083592599161,1.5139325827104224
0.3148439081113074,0.6379272638251593
0.3187794569626988,0.6832069679096515
0.3227150058140902,2.0768878763525587
0.3266505546654815,1.4052758895161888
0.3305861035168728,0.048349726880416236
0.3345216523682642,1.6569526574938427
0.3384572012196555,1.563553016312451
0.3423927500710468,0.5492738834828609
0.3463282989224382,1.1066500233067829
0.3502638477738296,3.0869206756202425
0.3541993966252209,0.6426167330895046
0.3581349454766123,1.0411566079493368
0.3620704943280036,2.179427297084196
0.3660060431793949,0.3429019609034296
0.3699415920307863,0.15244871985378428
0.3738771408821776,0.6457747960883512
0.3778126897335689,0.3489138063427159
0.3817482385849603,2.1064303421836335
0.3856837874363517,2.5809860087809624
0.389619336287743,0.4332614433417855
0.3935548851391343,0.44876515348044266
0.3974904339905257,1.0392460213712826
0.401425982841917,3.967146455569368
0.4053615316933083,2.507610287666399
0.4092970805446997,0.014349466379636454
0.413232629396091,0.5706692659445782
0.4171681782474824,0.3574347834572822
0.4211037270988738,1.2541725082722501
0.4250392759502651,2.333112344356572
0.4289748248016564,3.751747173668249
0.4329103736530478,2.343558656163326
0.4368459225044391,0.9494951179307661
0.4407814713558304,1.5910143075231613
0.4447170202072218,2.195846911436783
0.4486525690586131,0.8398711948287095
0.4525881179100045,1.7303052352163133
0.4565236667613958,2.069067084779659
0.4604592156127872,1.7199343519706574
0.4643947644641785,0.7427848378472153
0.4683303133155698,0.5202603791720918
0.4722658621669612,2.038596868900943
0.4762014110183525,3.7247296529499576
0.4801369598697439,3.4320193939522947
0.4840725087211353,1.067196783339147
0.4880080575725266,0.9550600387772773
0.4919436064239179,0.16043114248140827
0.4958791552753093,1.8885646124477289
0.4998147041267006,2.1824737492205037
0.503750252978092,1.6397901125821757
0.5076858018294833,3.8082313290639944
0.5116213506808747,4.835503344893161
0.515556899532266,3.33993504411415
0.5194924483836574,2.5311854242293483
0.5234279972350487,3.110067751370962
0.52736354608644,1.6924550259801534
0.5312990949378313,0.5133777853370592
0.5352346437892227,0.4992590533188437
0.539170192640614,1.7143400105137037
0.5431057414920054,4.467605203280682
0.5470412903433968,4.768168737775957
0.5509768391947881,2.809984284751006
0.5549123880461794,1.6064329180732355
0.5588479368975707,0.16879490251632578
0.5627834857489621,0.4989742491379412
0.5667190346003534,1.0847569850272913
0.5706545834517448,0.6926831168382388
0.5745901323031362,1.317243676078095
0.5785256811545275,3.371010239398906
0.5824612300059189,3.783158131730406
0.5863967788573102,0.7525497381555404
0.5903323277087015,0.33230953973510635
0.5942678765600928,0.5800626263854902
0.5982034254114842,0.47647957035920113
0.6021389742628755,2.525088257843265
0.6060745231142669,2.473734712965351
0.6100100719656583,0.44921103614054897
0.6139456208170496,0.07560819331801799
0.6178811696684409,0.7732277696197628
0.6218167185198322,2.262507685301821
0.6257522673712236,3.236974203571891
0.6296878162226149,3.088420916136444
0.6336233650740063,1.8455052642645275
0.6375589139253977,0.3026121509562604
0.641494462776789,0.35346777691013936
0.6454300116281804,2.095309504810957
0.6493655604795717,2.6348388427542053
0.653301109330963,0.6702259718808568
0.6572366581823543,0.19762325872540124
0.6611722070337457,0.586373124355402
0.665107755885137,1.5434593849846188
0.6690433047365284,1.1772830635992517
0.6729788535879198,2.131330119853041
0.6769144024393111,1.7055107547357502
0.6808499512907024,0.1544278230858285
0.6847855001420937,0.39761565208839955
0.6887210489934851,0.8563243646267585
0.6926565978448764,0.6400771386842279
0.6965921466962678,0.3360816283875201
0.7005276955476591,0.5063830347952966
0.7044632443990505,1.0542714464548273
0.7083987932504419,0.06450499310314713
0.7123343421018332,0.28928354172402493
0.7162698909532245,0.013592478294543913
0.7202054398046158,1.3254022804141492
0.7241409886560072,0.4061623866225653
0.7280765375073985,1.316315697001547
0.7320120863587899,2.550889153151381
0.7359476352101813,1.0054152858457073
0.7398831840615726,0.5476269399736735
0.7438187329129639,0.2515153050745938
0.7477542817643552,1.1054332276615444
0.7516898306157466,0.038344425520731126
0.7556253794671379,0.4900003770192463
0.7595609283185293,0.7709492062451081
0.7634964771699206,1.9020065984914925
0.767432026021312,0.4993385417610727
0.7713675748727034,0.39222585337596233
0.7753031237240947,0.5350884725519129
0.779238672575486,0.1631506761603629
0.7831742214268773,1.3843545276482159
0.7871097702782687,0.44885446702900056
0.79104531912966,0.1878434380361037
0.7949808679810514,0.0081288893338376
0.7989164168324427,0.9829044274016993
0.8028519656838341,1.5940912284289916
0.8067875145352253,0.251019093502499
0.8107230633866167,0.1399782843640875
0.8146586122380081,0.1264992013439023
0.8185941610893994,0.07761926244016555
0.8225297099407908,0.24175175977008284
0.8264652587921821,0.3454029707787939
0.8304008076435735,0.14181788649055851
0.8343363564949648,1.0942260368775174
0.8382719053463562,0.7331251366877132
0.8422074541977475,0.24217375278139325
0.8461430030491388,0.1629225091941387
0.8500785519005302,0.12861257180974708
0.8540141007519215,0.7872499994785918
0.8579496496033129,1.9129294702866386
0.8618851984547042,0.6312963845893115
0.8658207473060956,0.07453477315908016
0.8697562961574868,0.04730031760335191
0.8736918450088782,0.10879142081764774
0.8776273938602696,0.15877260582137084
0.8815629427116609,1.0860252978151892
0.8854984915630523,2.1498603827752856
0.8894340404144436,0.9256418152905199
0.893369589265835,0.42889973759718086
0.8973051381172263,0.34375680684485443
0.9012406869686176,0.10608617360938724
0.905176235820009,0.09242234830396737
0.9091117846714004,1.944059478936579
0.9130473335227915,2.119876003787676
0.916982882374183,0.06284601567096833
0.9209184312255744,0.1508134745726112
0.9248539800769656,0.28849257527922045
0.9287895289283572,2.0903881329317553
0.9327250777797484,0.9865897874961703
0.9366606266311396,0.418112916129716
0.940596175482531,0.08115281839220445
0.9445317243339224,0.30733666999184234
0.9484672731853138,0.5022853514088534
0.9524028220367052,1.3819857707740455
0.9563383708880964,1.5668854943272268
0.9602739197394878,0.4099584236914547
0.9642094685908792,0.16059183907998426
0.9681450174422704,0.048055616802416073
0.9720805662936618,0.03476587634016384
0.9760161151450532,0.20450501279355954
0.9799516639964444,0.5312363331989108
0.983887212847836,0.653757613779609
0.9878227616992272,0.3037454414170843
0.9917583105506186,0.14510533889631386
0.9956938594020098,0.09376539778462345
0.9996294082534012,0.15787547833090892
1.0035649571047924,0.5202416764792406
1.007500505956184,1.4596654413579246
1.0114360548075751,1.6406320493753306
1.0153716036589664,1.0093249290077118
1.019307152510358,0.9401871573011308
1.023242701361749,1.0100081076608682
1.0271782502131406,0.5459634736288611
1.0311137990645318,0.8318894885205361
1.0350493479159233,0.7883254759688519
1.0389848967673143,0.15980046770976633
1.042920445618706,0.3341094342223493
1.0468559944700973,0.6209104614270721
1.0507915433214885,0.2037279086606198
1.05472709217288,0.4261320898480508
1.0586626410242712,0.17685913940966555
1.062598189875663,0.4728638647076814
1.066533738727054,0.9654303009275995
1.0704692875784454,0.2572328196051898
1.0744048364298366,0.06411791420562589
1.078340385281228,0.17118450318602113
1.0822759341326194,0.1891134554137267
1.0862114829840106,0.06770742550160007
1.090147031835402,0.06545627970480848
1.094082580686793,0.49372317662125004
1.0980181295381848,0.7133251786655329
1.101953678389576,0.6120354170379136
1.1058892272409673,0.7884675997445444
1.1098247760923587,0.3070474397272371
1.11376032494375,0.29294574825236475
