54953.5385541487 -0.00017164503152145
54953.5589879407 -91.386172640151
54953.5794217326 -32.6014934096437
54953.5998555245 -168.131291996554
54953.6202893164 -114.599549984273
54953.6407231083 -55.3653344410598
54953.6611569002 53.4558552460762
54953.6815906921 -77.5082844016728
54953.7020244841 -190.488663580846
54953.722458276 -137.15937330061
54953.7428920679 -7.39627152324118
54953.7633258598 94.252851422727
54953.7837596517 21.4975991492672
54953.8041934436 -176.801366182588
54953.8246272355 72.4494198034442
54953.8450610274 136.43523449563
54953.8654948194 270.909782835473
54953.8859286113 359.15696181199
54953.9063624032 317.548374587195
54953.9267961951 576.750663512149
54953.947229987 558.404442259302
54953.9676637789 493.973168047557
54953.9880975708 297.362956514169
54954.0085313627 185.287980573046
54954.0289651547 598.759779172564
54954.0493989466 880.506554075708
54954.0698327385 857.17242383132
54954.0902665304 417.960509726534
54954.1107003223 170.766402219025
54954.1311341142 262.140352385032
54954.1515679061 385.197587967401
54954.1720016981 410.346884933466
54954.19243549 -116.42791054467
54954.2128692819 -466.353980592261
54954.2333030738 -559.498023561011
54954.2537368657 -218.854920726375
54954.2741706576 40.5135475438634
54954.2946044495 260.206502360472
54954.3150382414 372.490515845092
54954.3354720334 346.18869547276
54954.3559058253 436.92761049563
54954.3763396172 614.129845091333
54954.3967734091 593.886468045701
54954.417207201 453.006286021296
54954.4376409929 93.704649019033
54954.4580747848 -56.31477490875
54954.4785085768 127.942388025604
54954.4989423687 151.132144783128
54954.5193761606 38.5995083043156
54954.5398099525 -178.556436775557
54954.5602437444 -432.687902024886
54954.5806775363 -263.054053834448
54954.6011113282 -117.376091272714
54954.6215451201 -567.863790185363
54954.6419789121 -871.080286713677
54954.662412704 -571.843064650746
54954.6828464959 -269.350080515429
54954.7032802878 -267.604448038195
54954.7237140797 -119.406786859955
54954.7441478716 -151.707192754036
54954.7645816635 -189.841119989431
54954.7850154554 142.50184753628
54954.8054492474 60.6735414758752
54954.8258830393 -26.9365778833297
54954.8463168312 99.4152149643797
54954.8667506231 570.011803099145
54954.887184415 843.321983763208
54954.9076182069 735.228338990313
54954.9280519988 459.697479934018
54954.9484857908 480.469145393458
54954.9689195827 641.033246153278
54954.9893533746 802.396507688989
54955.0097871665 707.677448827715
54955.0302209584 242.467998141427
54955.0506547503 -109.583946554692
54955.0710885422 -179.711648009784
54955.0915223341 -21.3959778641026
54955.1119561261 310.741770895184
54955.132389918 566.238172591937
54955.1528237099 716.186372356153
54955.1732575018 290.902014205452
54955.1936912937 5.21223113936209
54955.2141250856 130.478899280417
54955.2345588775 602.57272746056
54955.2549926694 689.287805932803
54955.2754264614 476.362876364211
54955.2958602533 603.113060423364
54955.3162940452 642.679162889737
54955.3367278371 840.738918519657
54955.357161629 666.709740920313
54955.3775954209 349.363562364591
54955.3980292128 214.332424335995
54955.4184630048 231.292736939448
54955.4388967967 335.48806239514
54955.4593305886 183.85690538425
