frequency,power
0.003935509479354,0.000669227480600406
0.007871018958708,0.00018733167241574003
0.011806528438062,0.00020878609777637175
0.015742037917416,0.00035778680897799307
0.01967754739677,0.0006053115275369846
0.0236130568761241,0.0015671352905201792
0.0275485663554781,0.0011885335732943101
0.0314840758348321,0.0016854098290482733
0.0354195853141861,0.0008725273167616482
0.0393550947935401,0.0029964309856761557
0.0432906042728942,0.00663502920798176
0.0472261137522482,0.013273989740888894
0.0511616232316022,0.026284063203820436
0.0550971327109562,0.032384943089807244
0.0590326421903102,0.05627394091360629
0.0629681516696642,0.09915032488196764
0.0669036611490183,0.1290448780836719
0.0708391706283723,0.11103960230495322
0.0747746801077263,0.1384401193117684
0.0787101895870803,0.2914989026658475
0.0826456990664343,0.3536172814925868
0.0865812085457884,0.3680302766499781
0.0905167180251424,0.6696242398690009
0.0944522275044964,1.1039549130287638
0.0983877369838504,0.8960274493313414
0.1023232464632044,0.5073889809582924
0.1062587559425584,1.1577168442417922
0.1101942654219124,1.4558207056255474
0.1141297749012665,0.9109145885673808
0.1180652843806205,1.7585552218973715
0.1220007938599745,4.530186223795765
0.1259363033393285,3.831915025898848
0.1298718128186825,0.2927485188931864
0.1338073222980365,3.0941653170604195
0.1377428317773906,4.282440628713437
0.1416783412567446,0.9935324827337505
0.1456138507360986,2.8476037893929713
0.1495493602154526,4.069495319553168
0.1534848696948066,1.0692886029556432
0.1574203791741606,0.3223933720953701
0.1613558886535147,3.6410686856810317
0.1652913981328687,5.188288128793314
0.1692269076122227,3.0777599024390634
0.1731624170915767,3.124269653348015
0.1770979265709308,5.260259523382116
0.1810334360502848,3.838606735737418
0.1849689455296388,0.8664284434168155
0.1889044550089928,0.7952937001276257
0.1928399644883468,0.9046312659078947
0.1967754739677008,0.38651187329442516
0.2007109834470548,0.8222879954094438
0.2046464929264089,2.5556003366545026
0.2085820024057629,3.2490815814970384
0.2125175118851169,2.4985761344355386
0.2164530213644709,10.731769131404938
0.2203885308438249,14.062465941717225
0.2243240403231789,3.809481402621912
0.228259549802533,2.131844828005775
0.232195059281887,4.468653792777377
0.236130568761241,2.5202703847635712
0.240066078240595,1.5406039394739288
0.2440015877199491,2.1138768513855473
0.2479370971993031,1.3250255789756389
0.2518726066786571,4.2243724461500785
0.2558081161580111,7.752445959929931
0.2597436256373651,3.6400912849244853
0.2636791351167191,0.41361760367799894
0.2676146445960732,0.04038357384978375
0.2715501540754272,0.16908256838100813
0.2754856635547812,1.851972030207783
0.2794211730341352,2.585979517588683
0.2833566825134893,0.12533374995410118
0.2872921919928433,3.5500580174619407
0.2912277014721973,3.6207617288136937
0.2951632109515513,0.43150494000644957
0.2990987204309053,1.3596433254553328
0.3030342299102593,4.402761286257339
0.3069697393896133,2.043238126835094
0.3109052488689673,0.85585572476253
0.3148407583483214,5.075640612224168
0.3187762678276754,2.320812363347369
0.3227117773070294,0.35088371315842454
0.3266472867863834,0.0656620650403234
0.3305827962657374,0.9605125935771319
0.3345183057450915,0.30499932960729503
0.3384538152244455,1.259151580990863
0.3423893247037995,1.0438595872744227
0.3463248341831535,0.02679051308545376
0.3502603436625076,0.11866646761688336
0.3541958531418616,0.3345435692756378
0.3581313626212156,0.617244218205168
0.3620668721005696,0.29904260593432025
0.3660023815799236,0.2265384907521757
0.3699378910592776,0.22739335660007332
0.3738734005386316,0.17782169419947835
0.3778089100179856,0.457279419673648
0.3817444194973396,0.06126444616694153
