54953.5392407356 0.000116544995876211
54953.5596746737 -275.295336433112
54953.5801086118 249.114206140932
54953.60054255 405.919837474178
54953.6209764881 298.512525188643
54953.6414104262 172.131118731711
54953.6618443644 336.250185824394
54953.6822783025 -143.756073606727
54953.7027122406 -161.976688035192
54953.7231461788 313.163734532607
54953.7435801169 179.265661400141
54953.764014055 361.343972576922
54953.7844479932 420.853716997849
54953.8048819313 101.320143776821
54953.8253158694 402.811000395742
54953.8457498075 384.744334428699
54953.8661837457 383.093481985952
54953.8866176838 589.137273921514
54953.9070516219 481.176134495387
54953.9274855601 275.733949254953
54953.9479194982 -171.152520822448
54953.9683534363 181.578509719671
54953.9887873745 457.028252053071
54954.0092213126 279.676507474402
54954.0296552507 250.654907501424
54954.0500891889 227.838561135219
54954.070523127 336.752228512038
54954.0909570651 213.84425266354
54954.1113910032 315.206109782196
54954.1318249414 439.459502297329
54954.1522588795 146.619984024099
54954.1726928176 219.186616940981
54954.1931267558 290.021343630098
54954.2135606939 70.5001364526021
54954.233994632 -156.500852282138
54954.2544285702 121.938214747708
54954.2748625083 -306.359581340176
54954.2952964464 -74.1442603832132
54954.3157303846 -91.3450536246252
54954.3361643227 -2.37384883792527
54954.3565982608 -51.7272956424009
54954.3770321989 53.1402883274801
54954.3974661371 171.91215409107
54954.4179000752 -20.9552919726574
54954.4383340133 -106.43502853136
54954.4587679515 -434.557871797137
54954.4792018896 -452.251086223043
54954.4996358277 -306.945204987974
54954.5200697659 -8.27064099762076
54954.540503704 -295.591336960666
54954.5609376421 -406.498050266824
54954.5813715803 18.6623910236605
54954.6018055184 178.911063302367
54954.6222394565 -107.214767474884
54954.6426733946 298.444279608789
54954.6631073328 380.1933584985
54954.6835412709 536.026517017341
54954.703975209 741.64213973682
54954.7244091472 386.68593146296
54954.7448430853 348.123206886264
54954.7652770234 120.597464347671
54954.7857109616 17.1210977024661
54954.8061448997 -510.615221868016
54954.8265788378 -134.578126625762
54954.847012776 96.8022581018246
54954.8674467141 -111.196796017787
54954.8878806522 -83.2245797339214
54954.9083145903 50.1478332339822
54954.9287485285 318.411534176999
54954.9491824666 245.184525923037
54954.9696164047 -79.3988150915581
54954.9900503429 74.5579547798414
54955.010484281 -82.1206521216167
54955.0309182191 23.364349494015
54955.0513521573 -280.959329288177
54955.0717860954 -8.18815081549129
54955.0922200335 242.094240590962
54955.1126539716 -223.538465276452
54955.1330879098 -73.9119928950815
54955.1535218479 24.2212844827616
54955.173955786 -4.28649628103628
54955.1943897242 -168.590129111634
54955.2148236623 -204.568058180143
54955.2352576004 -56.1304357195036
54955.2556915386 -218.046178011022
54955.2761254767 -490.632026358129
54955.2965594148 -80.1444648601546
54955.316993353 -114.545598838278
54955.3374272911 -216.507423678847
54955.3578612292 -294.781556052281
54955.3782951673 -108.315620035548
54955.3987291055 -489.244575659131
54955.4191630436 -8.60233158572754
54955.4395969817 296.187683750837
54955.4600309199 -252.714234274937
54955.480464858 -465.125227245955
54955.5008987961 26.5900353872972
54955.5213327343 -12.184263362025
54955.5417666724 -248.012221825245
54955.5622006105 -159.381704582184
54955.5826345487 -96.0057397982883
54955.6030684868 -58.2981868961774
54955.6235024249 55.4713643543536
54955.643936363 31.3075877123037
54955.6643703012 -43.7014871546015
54955.6848042393 42.147053031627
54955.7052381774 128.649127211444
54955.7256721156 17.785108147983
54955.7461060537 -179.248629666562
54955.7665399918 60.6791481916336
54955.78697393 171.977272384938
54955.8074078681 274.059732668919
54955.8278418062 55.8420116762992
54955.8482757444 -66.1171440271557
54955.8687096825 -77.3566809697535
54955.8891436206 172.647833127648
54955.9095775587 203.312117416754
54955.9300114969 -185.76776080248
54955.950445435 -190.363249095715
54955.9708793731 -117.104561323855
54955.9913133113 -297.775731124106
54956.0117472494 -498.970455603431
54956.0321811875 -426.321484057857
54956.0526151257 -429.935472620935
54956.0730490638 -105.58048229703
54956.0934830019 16.4640780426772
54956.1139169401 -83.426724887592
54956.1343508782 21.7023880790812
54956.1547848163 26.2183405064231
54956.1752187544 39.0920584349974
54956.1956526926 534.862601696995
54956.2160866307 535.347485319582
54956.2365205688 -118.976171711638
54956.256954507 -75.5468551967287
54956.2773884451 -339.938905215331
54956.2978223832 -684.684510153843
54956.3182563214 -716.478623809413
54956.3386902595 -535.689543363249
54956.3591241976 -400.601644828247
54956.3795581358 -319.549747106351
54956.3999920739 87.3546291624283
54956.420426012 -340.094480234532
54956.4408599501 -157.414787181454
54956.4612938883 -35.5785638039841
54956.4817278264 91.8059709189567
54956.5021617645 140.031315293498
54956.5225957027 -7.87510775146494
54956.5430296408 10.3555975732075
54956.5634635789 -94.083961393876
54956.5838975171 43.4300600657966
54956.6043314552 229.030616651693
54956.6247653933 -111.679962544575
54956.6451993315 -34.3068226162924
54956.6656332696 320.227815342466
54956.6860672077 442.765128561673
