frequency,power
0.0039355016964736,0.00566690566845446
0.0078710033929472,0.0003179907806310215
0.0118065050894208,0.005325467188801593
0.0157420067858944,0.0003170425658503338
0.019677508482368,0.007197278842704827
0.0236130101788416,1.9076505421781743e-05
0.0275485118753152,0.041189395620928035
0.0314840135717888,0.07749873820029761
0.0354195152682624,0.026366715171019045
0.0393550169647361,0.0012065429382054477
0.0432905186612097,0.0028475623041660306
0.0472260203576833,0.018457403154101482
0.0511615220541569,0.04144364064695367
0.0550970237506305,0.061578073052075105
0.0590325254471041,0.8722414911624472
0.0629680271435777,1.1305312397227707
0.0669035288400513,0.23916637020390358
0.0708390305365249,0.09103276876495464
0.0747745322329986,0.034358547031933355
0.0787100339294722,0.13262957277123655
0.0826455356259458,0.059297414866721916
0.0865810373224194,0.46434208643706354
0.090516539018893,2.979275479315264
0.0944520407153666,3.474579712429204
0.0983875424118402,0.8903209403326594
0.1023230441083138,0.47264386208769754
0.1062585458047874,0.30160937562776274
0.110194047501261,0.1802747845515433
0.1141295491977347,0.5035293965434157
0.1180650508942083,0.8339663190106777
0.1220005525906819,10.672978091298809
0.1259360542871555,12.572905941110326
0.1298715559836291,1.3532048350258254
0.1338070576801027,2.7864797802209402
0.1377425593765763,1.3051909280307916
0.1416780610730499,1.404157821503991
0.1456135627695235,1.0332634999307195
0.1495490644659972,2.5943381764835585
0.1534845661624708,9.200639821532906
0.1574200678589444,2.180314786025885
0.161355569555418,0.6718307963158296
0.1652910712518916,1.4058970986108028
0.1692265729483652,0.10044187807015553
0.1731620746448388,0.8707050141978383
0.1770975763413124,1.0514314734756278
0.1810330780377861,0.5415890016664827
0.1849685797342597,0.1255240035443469
0.1889040814307333,0.005840124964586796
0.1928395831272069,0.07586757553548087
0.1967750848236805,0.2202178671719848
0.2007105865201541,0.06954552178658213
0.2046460882166277,0.8489443103030385
0.2085815899131013,1.3832649490284536
0.2125170916095749,0.879576209345715
0.2164525933060485,4.53079291511337
0.2203880950025221,3.467082054171446
0.2243235966989958,0.08369189214589845
0.2282590983954694,0.3132799553801977
0.232194600091943,0.1191416534887491
0.2361301017884166,2.640783201987022
0.2400656034848902,1.9015724909084237
