frequency,power
0.004025995100581123,22.876424068561963
0.008051990201162247,11.39927852015147
0.01207798530174337,1.0368379509418786
0.016103980402324494,11.739225257699808
0.020129975502905618,1.942540141305121
0.024155970603486742,14.063393343256429
0.028181965704067863,70.88034445003431
0.03220796080464899,123.50423234746626
0.03623395590523011,32.63204617647266
0.040259951005811236,58.017801697359
0.04428594610639236,105.43287272328855
0.048311941206973484,67.12312120057162
0.0523379363075546,13.909248986423716
0.056363931408135726,826.8183283396835
0.06038992650871685,1826.996559155162
0.06441592160929797,270.8404093728296
0.06844191670987909,288.53305105109615
0.07246791181046021,254.1755186245926
0.07649390691104134,63.549845628120295
0.08051990201162246,672.3846376720865
0.08454589711220359,2400.936351266833
0.0885718922127847,1229.3791965040907
0.09259788731336584,5392.148824702165
0.09662388241394695,4517.565412511201
0.10064987751452807,106.78241980566845
0.1046758726151092,2281.982169654669
0.10870186771569032,818.3013655074676
0.11272786281627145,4025.3036176519377
0.11675385791685257,956.4623968042333
0.1207798530174337,12598.2588186521
0.12480584811801482,19514.492207923675
0.12883184321859595,5060.541557881524
0.13285783831917708,274.7707051753755
0.1368838334197582,917.5549728510214
0.14090982852033931,36.97766277938221
0.14493582362092045,225.0042714734865
0.14896181872150158,3464.5772819714766
0.1529878138220827,7608.357301671911
0.1570138089226638,4997.580143945374
0.16103980402324494,2446.5595489826155
0.16506579912382607,1146.604640763693
0.16909179422440718,6500.349484771091
0.1731177893249883,5851.10558262398
0.17714378442556944,102.94009780210416
0.18116977952615057,4351.711494807741
0.18519577462673167,10813.928053611891
0.1892217697273128,6210.511604142476
0.19324776482789394,361.92054062781386
0.19727375992847504,3321.7278141147117
0.20129975502905617,6446.078615867023
0.2053257501296373,4523.673164567007
0.20935174523021843,445.4631318645459
0.21337774033079954,3191.527768198385
0.21740373543138067,4984.06159701463
0.2214297305319618,3367.755800717548
0.22545572563254293,3736.7547387692803
0.22948172073312403,6944.025561931475
0.23350771583370517,7708.560032327548
0.2375337109342863,983.6319990925014
0.2415597060348674,6012.617796977101
0.24558570113544853,24728.5289306745
0.24961169623602966,19369.2010327013
0.2536376913366108,4256.5503374054
0.2576636864371919,2822.048116245708
0.261689681537773,921.1523350426268
0.2657156766383541,39.36613378772621
0.26974167173893526,1366.8177389218456
0.27376766683951637,3655.629628901747
0.27779366194009747,10349.26683985899
0.28181965704067863,26486.870896216715
0.28584565214125973,21522.054213081734
0.2898716472418409,4753.44835010969
0.293897642342422,1100.152830231779
0.2979236374430031,1347.8404610523446
0.30194963254358426,1538.3153405201103
0.30597562764416536,2041.5301998648724
0.31000162274474646,12598.273914868994
0.3140276178453276,12899.428377525199
0.3180536129459087,1666.7924679282066
0.32207960804648983,1353.059386263276
0.326105603147071,1209.191640095748
0.3301315982476521,2634.7776124451957
0.3341575933482332,4343.322539907679
0.33818358844881435,6685.9617571997505
0.34220958354939546,1457.1792306457717
0.3462355786499766,1593.0947163623678
0.3502615737505577,4150.749845081493
0.3542875688511388,9720.471026361867
0.35831356395172,10039.256555620086
0.3623395590523011,4952.411794093938
0.3663655541528822,14907.459953912285
0.37039154925346335,6662.354657490171
0.37441754435404445,5030.779027768005
0.37844353945462555,21112.687796715276
0.3824695345552067,28047.725780147524
0.3864955296557878,13528.197083546063
0.3905215247563689,4257.203395580875
0.3945475198569501,1425.8261446350434
0.3985735149575312,1199.4178368428968
0.40259951005811234,6968.937847381484
0.40662550515869345,19957.685003663126
0.41065150025927455,9556.336030893313
0.4146774953598557,1948.8174210917155
0.4187034904604368,4644.6370863188795
0.4227294855610179,2414.9257185942884
0.4267554806615991,1373.176630478603
0.4307814757621802,7293.767158592717
0.4348074708627613,34837.30455291917
0.43883346596334244,18518.857927169454
0.44285946106392354,282.9013217769302
0.4468854561645047,944.2129232361382
0.4509114512650858,1479.686246548498
0.4549374463656669,4702.15182112667
0.45896344146624807,17788.865092187665
0.46298943656682917,32008.723393356275
0.4670154316674103,16596.60794559719
