frequency,power
0.0040259951005811,0.007479385591911413
0.0080519902011622,0.003726963590860647
0.0120779853017433,0.0003389913927231121
0.0161039804023244,0.003838108294685855
0.0201299755029056,0.0006351083089363354
0.0241559706034867,0.0045979889549379194
0.0281819657040678,0.023174140244319547
0.0322079608046489,0.04037938216654692
0.0362339559052301,0.010668961821346282
0.0402599510058112,0.018968769454820365
0.0442859461063923,0.0344710073702654
0.0483119412069734,0.02194573542071142
0.0523379363075546,0.004547594738040929
0.0563639314081357,0.2703262791139925
0.0603899265087168,0.5973323303573179
0.0644159216092979,0.08855067996117383
0.068441916709879,0.09433528890594667
0.0724679118104602,0.08310220449615731
0.0764939069110413,0.020777513577425466
0.0805199020116224,0.21983515699012274
0.0845458971122035,0.784983178138545
0.0885718922127847,0.4019443716511668
0.0925978873133658,1.7629597933571806
0.0966238824139469,1.4770170012484753
0.100649877514528,0.03491253444972464
0.1046758726151092,0.7460956588915877
0.1087018677156903,0.2675446484501582
0.1127278628162714,1.3160804787990825
0.1167538579168525,0.31271780342100497
0.1207798530174337,4.1190421241737285
0.1248058481180148,6.380343603806277
0.1288318432185959,1.6545695447965054
0.132857838319177,0.08983794224732988
0.1368838334197582,0.3000011535972727
0.1409098285203393,0.012090155527819174
0.1449358236209204,0.07356731984030901
0.1489618187215015,1.1327819423246734
0.1529878138220827,2.4876485015303396
0.1570138089226638,1.6340302933106374
0.1610398040232449,0.7999420461657353
0.165065799123826,0.3749030837365102
0.1690917942244071,2.125420200078291
0.1731177893249883,1.9131499786137274
0.1771437844255694,0.03365881788738402
0.1811697795261505,1.422911220295757
0.1851957746267316,3.5359396693074103
0.1892217697273128,2.0307322057219137
0.1932477648278939,0.11834302775671417
0.197273759928475,1.0861702944985427
0.2012997550290561,2.107823243854425
0.2053257501296373,1.479226966926789
0.2093517452302184,0.14566683005150555
0.2133777403307995,1.0436458555254657
0.2174037354313806,1.6298358845831424
0.2214297305319618,1.1013043533475007
0.2254557256325429,1.2219909730430214
0.229481720733124,2.2708671106642178
0.2335077158337051,2.5209315427292456
0.2375337109342863,0.32168307929161566
0.2415597060348674,1.9663795423686818
0.2455857011354485,8.087431778686492
0.2496116962360296,6.33480262255953
0.2536376913366108,1.3921583432184022
0.2576636864371919,0.9230074714099507
0.261689681537773,0.3012885848533874
0.2657156766383541,0.012876116391657463
0.2697416717389352,0.44707887799767854
0.2737676668395163,1.1957700529180733
0.2777936619400974,3.3853809400869417
0.2818196570406786,8.664462859277338
0.2858456521412597,7.04057793504799
0.2898716472418409,1.5550614455867897
0.293897642342422,0.35992049992372477
0.2979236374430031,0.4409683911843856
0.3019496325435842,0.5033040046544708
0.3059756276441653,0.667970867340282
0.3100016227447464,4.122210155300272
0.3140276178453276,4.220924712771212
0.3180536129459087,0.5454280070106019
0.3220796080464898,0.44278434103083736
0.326105603147071,0.3957225188375433
0.3301315982476521,0.862304373540495
0.3341575933482332,1.4215445745678719
0.3381835884488143,2.1883907210147973
0.3422095835493954,0.4769768973876297
0.3462355786499766,0.5214950648126039
0.3502615737505577,1.3588147675853774
0.3542875688511388,3.1823429362567093
0.35831356395172,3.2869120992349443
0.3623395590523011,1.621552724010923
0.3663655541528822,4.8814259264553765
0.3703915492534633,2.1817274069950403
0.3744175443540444,1.6475501763670994
0.3784435394546255,6.914783787153205
0.3824695345552067,9.186824657077025
0.3864955296557878,4.431404936443931
0.3905215247563689,1.3946355260577619
0.3945475198569501,0.46713111515463784
0.3985735149575312,0.39298840391372103
0.4025995100581123,2.283568106237571
0.4066255051586934,6.540287558750828
0.4106515002592745,3.131977077090294
0.4146774953598557,0.6387633673024808
0.4187034904604368,1.5225218955560307
0.4227294855610179,0.7916982803772881
0.4267554806615991,0.45022309227309
0.4307814757621802,2.3916630506066743
0.4348074708627613,11.424592097026574
0.4388334659633424,6.073789877829437
0.4428594610639235,0.09279644046098227
0.4468854561645047,0.30975509259811784
0.4509114512650858,0.48548045199761264
0.4549374463656669,1.5429569183966856
0.458963441466248,5.837970670364462
0.4629894365668291,10.506063784150976
0.4670154316674103,5.448168749060823
0.4710414267679914,1.7228449027168864
0.4750674218685725,3.5544612928455463
0.4790934169691536,3.2461987600376925
0.4831194120697348,2.0242868877700446
0.4871454071703159,1.8903572981213128
0.491171402270897,1.4231400344197358
0.4951973973714781,0.5479670527066057
0.4992233924720592,0.9480749645275603
0.5032493875726405,0.3309955048487247
0.5072753826732215,0.13885709869859217
0.5113013777738027,1.5298132995086104
0.5153273728743838,2.448846027429006
0.5193533679749649,0.8787309128877779
0.523379363075546,4.182691787368008
0.5274053581761271,5.5511869292043805
0.5314313532767083,1.0219185922310001
0.5354573483772894,0.0086713207095811
0.5394833434778705,0.1886893974924098
0.5435093385784516,1.4197004337454295
0.5475353336790327,2.4988004627653857
0.5515613287796138,4.603644591385442
0.555587323880195,2.390229544148023
0.5596133189807762,0.3016169073341745
0.5636393140813573,2.53622897381441
0.5676653091819384,1.6904372376837793
0.5716913042825195,0.1729223481723505
0.5757172993831007,0.2945731385414847
0.5797432944836818,2.0277396539295722
0.5837692895842629,1.9184067713525415
0.587795284684844,0.30961975286801774
0.5918212797854251,0.31059823632035055
0.5958472748860062,1.2504952974585202
0.5998732699865874,3.4676444164225804
0.6038992650871685,7.717708313975502
0.6079252601877496,7.826424629090782
0.6119512552883307,3.178717142164015
0.6159772503889118,2.4968477078345277
0.6200032454894929,1.333962185050344
0.6240292405900741,0.14990385574234488
0.6280552356906552,0.6102127530441361
0.6320812307912363,5.219062546840063
0.6361072258918175,6.081659915664897
0.6401332209923986,1.2804353849223142
0.6441592160929798,0.2359999240196535
0.6481852111935609,0.5661851225625446
0.652211206294142,0.3046630438332387
0.6562372013947231,0.5004626510307844
0.6602631964953042,3.429045304617968
0.6642891915958853,2.601356952142827
0.6683151866964665,0.16802142155652902
0.6723411817970476,1.937380085907712
0.6763671768976287,1.1415464788576952
0.6803931719982098,0.21778859331918612
0.6844191670987909,0.09845090340845589
0.6884451621993721,0.15511187269003415
0.6924711572999532,0.6203926263576648
0.6964971524005343,1.6144842057099886
0.7005231475011154,3.37516006535825
0.7045491426016965,2.202060819793455
0.7085751377022776,0.2592263905940831
0.7126011328028589,0.5149864633174744
0.71662712790344,0.6721716200959661
0.7206531230040211,0.5378071258078646
