frequency,power
0.0078710151919459,0.006799164284486884
0.0157420303838919,0.006955452199400805
0.0236130455758379,0.007258113681519538
0.0314840607677839,0.0072737746704987895
0.0393550759597299,0.014329117607993574
0.0472260911516759,0.02023590008585862
0.0550971063436218,0.01791762864659675
0.0629681215355678,0.04631149926663839
0.0708391367275138,0.05945266132533186
0.0787101519194598,0.02266891666754173
0.0865811671114058,0.013101360913231918
0.0944521823033518,0.23740787033489874
0.1023231974952978,0.8337291739518591
0.1101942126872437,0.0029000748917537844
0.1180652278791897,0.6613574766236613
0.1259362430711357,0.8191784227855862
0.1338072582630817,0.029520059442195854
0.1416782734550277,1.2573668426353706
0.1495492886469737,0.04301006439733705
0.1574203038389197,3.459649921960126
0.1652913190308656,1.108131895968933
0.1731623342228116,1.1655688558390103
0.1810333494147576,1.081272934094408
0.1889043646067036,0.7447938492689131
0.1967753797986496,0.9673233726639704
0.2046463949905956,0.05397631963360565
0.2125174101825415,3.669847625170338
0.2203884253744875,1.3671029754875836
0.2282594405664335,0.06502523347908877
0.2361304557583795,1.0903348907956678
0.2440014709503255,0.35005841598069337
0.2518724861422715,3.5991175525149317
0.2597435013342175,1.5984662771765707
0.2676145165261634,1.285105219274272
0.2754855317181094,4.151438731697439
0.2833565469100554,5.412376192301588
0.2912275621020014,1.385590224499873
0.2990985772939474,2.303338783563342
0.3069695924858934,0.6849913893360823
0.3148406076778393,4.6717678525028425
0.3227116228697853,0.9694047366868086
0.3305826380617313,0.1540263558723346
0.3384536532536773,3.583087352189853
0.3463246684456233,0.07700199130735991
0.3541956836375692,0.941902296791672
0.3620666988295152,1.2633799284774831
0.3699377140214612,0.9371370533021792
0.3778087292134072,1.9423394208632152
0.3856797444053532,4.832711769651269
0.3935507595972992,0.5030756707091633
0.4014217747892452,2.677058318641418
0.4092927899811912,3.764771591252734
0.4171638051731371,0.05638613041787247
0.4250348203650831,1.5663537828882372
0.4329058355570291,0.14911962753753302
0.4407768507489751,0.05696078851221133
0.4486478659409211,3.1488999069846773
0.4565188811328671,0.06093255965229561
0.464389896324813,0.125854572324248
0.472260911516759,1.821822895514067
0.480131926708705,1.325312722165268
0.488002941900651,1.277350459603426
0.4958739570925969,0.3798962549398386
0.503744972284543,0.5692971900562452
0.511615987476489,1.8596583717363895
0.519487002668435,0.7518382279563309
0.527358017860381,1.545105884224505
0.5352290330523269,3.2943670281920845
0.5431000482442729,2.70511184067586
0.5509710634362188,1.200848570902501
0.5588420786281648,1.3899440757967836
0.5667130938201108,0.9799655498634876
0.5745841090120568,0.8518195555464485
0.5824551242040028,0.7336990443855779
0.5903261393959488,0.18315601389443834
0.5981971545878948,2.8934212532264305
0.6060681697798408,1.2346298463089185
0.6139391849717868,1.684145434804599
0.6218102001637327,1.7311367981576
0.6296812153556787,1.2513572383647318
0.6375522305476247,0.8468352732025374
0.6454232457395707,0.522423441840708
0.6532942609315167,0.030621455914592158
0.6611652761234627,1.242823307069024
0.6690362913154086,0.33712107140934827
0.6769073065073546,2.125303398650563
0.6847783216993006,2.3650590980713226
0.6926493368912465,0.20506622220890228
