54953.5384628493 -1.53923540580081e-05
54953.5588967972 -105.492902302884
54953.5793307452 247.225820483412
54953.5997646931 207.033770156739
54953.620198641 357.424328144562
54953.6406325889 255.050803361634
54953.6610665368 99.3554530508423
54953.6815004847 -6.60815179742702
54953.7019344326 -178.895562070736
54953.7223683805 -266.152022767363
54953.7428023284 318.99912273059
54953.7632362763 759.198278833306
54953.7836702242 1155.64573201454
54953.8041041722 1535.11962246688
54953.8245381201 1359.29237573373
54953.844972068 559.629245213023
54953.8654060159 688.545158954002
54953.8858399638 837.46755021974
54953.9062739117 636.744461784744
54953.9267078596 1118.83164618365
54953.9471418075 1389.08856956488
54953.9675757554 840.471064009529
54953.9880097033 590.369435009785
54954.0084436513 971.548243449805
54954.0288775992 1008.22393751443
54954.0493115471 1147.52141826058
54954.069745495 1040.51285509388
54954.0901794429 1127.63297148111
54954.1106133908 758.291593468519
54954.1310473387 532.678212926463
54954.1514812866 420.300633816373
54954.1719152345 474.52084563826
54954.1923491824 235.502885688188
54954.2127831304 818.578071059672
54954.2332170783 688.32155412599
54954.2536510262 607.025145342277
54954.2740849741 358.860926503057
54954.294518922 236.70235824147
54954.3149528699 125.737829150404
54954.3353868178 352.821474932874
54954.3558207657 717.102703572614
54954.3762547136 826.832099738439
54954.3966886615 587.443522223507
54954.4171226094 263.946897127054
54954.4375565574 314.850171324821
54954.4579905053 488.280629117099
54954.4784244532 1144.47245186611
54954.4988584011 1219.66962280595
54954.519292349 1514.56090203061
54954.5397262969 1189.01458444665
54954.5601602448 925.003258511525
54954.5805941927 702.384191836103
54954.6010281406 467.340787670967
54954.6214620885 272.566549243177
54954.6418960365 931.076757204607
54954.6623299844 671.719666160975
54954.6827639323 926.857137622083
54954.7031978802 533.636302331386
54954.7236318281 379.733303773389
54954.744065776 351.131883953748
54954.7644997239 424.347301876127
54954.7849336718 1039.07199583064
54954.8053676197 1068.5521275029
54954.8258015676 943.778067988399
54954.8462355155 564.053956668253
54954.8666694635 104.194562184912
54954.8871034114 89.4921852070407
54954.9075373593 740.614718182542
54954.9279713072 831.606384778638
54954.9484052551 937.282848113119
54954.968839203 658.327319041252
54954.9892731509 868.018678412019
54955.0097070988 348.892144648394
54955.0301410467 453.842336928911
54955.0505749946 637.471784751042
54955.0710089426 514.728276679755
54955.0914428905 640.23561662599
54955.1118768384 474.474530172575
54955.1323107863 360.197465062217
54955.1527447342 342.495407182453
54955.1731786821 354.577291430677
54955.19361263 532.102602849749
54955.2140465779 679.782681237917
54955.2344805258 598.591503457424
54955.2549144737 421.256291559535
54955.2753484217 637.177754442275
54955.2957823696 652.79597851875
54955.3162163175 733.138204888961
54955.3366502654 863.204426396758
54955.3570842133 1032.72823997202
54955.3775181612 1013.64131331616
54955.3979521091 1278.00411067391
54955.418386057 1054.15725913005
54955.4388200049 956.766518070751
54955.4592539528 597.53987134914
54955.4796879007 437.049673744472
54955.5001218487 276.614004929288
54955.5205557966 245.278464513055
54955.5409897445 347.551750515152
54955.5614236924 658.536131744603
54955.5818576403 988.954002859144
54955.6022915882 1213.4535121338
54955.6227255361 1650.06970256187
54955.643159484 1610.33682229039
54955.6635934319 1103.61053598051
54955.6840273798 821.008938826084
54955.7044613278 893.225032242428
54955.7248952757 1037.00025275622
54955.7453292236 1012.93251604005
54955.7657631715 1192.99977678224
54955.7861971194 772.970962855224
54955.8066310673 854.061544360365
54955.8270650152 1058.87218427081
54955.8474989631 1042.47924731982
54955.867932911 903.808090805702
54955.8883668589 761.030142808705
54955.9088008069 949.170844953384
54955.9292347548 954.080491190945
54955.9496687027 725.508471412395
54955.9701026506 789.998154322236
54955.9905365985 739.059200187242
54956.0109705464 791.43892557032
54956.0314044943 984.39005169837
54956.0518384422 507.535666170789
54956.0722723901 178.829777775391
54956.092706338 -155.2793205567
54956.1131402859 82.9138664319995
54956.1335742339 310.427674770963
54956.1540081818 138.319150194022
54956.1744421297 516.14394045485
54956.1948760776 755.561287113737
54956.2153100255 840.884401502873
54956.2357439734 582.448486029286
54956.2561779213 477.267686475713
54956.2766118692 375.921940760859
54956.2970458171 590.668111743177
54956.317479765 869.755003757966
54956.337913713 941.441172157109
54956.3583476609 1039.66111200693
54956.3787816088 941.46780275195
54956.3992155567 736.008599578009
54956.4196495046 717.082884362119
54956.4400834525 736.422544083792
54956.4605174004 621.889564954792
54956.4809513483 819.631145868138
54956.5013852962 631.377145141165
54956.5218192441 691.97685848521
54956.542253192 235.262552204629
54956.56268714 371.464396371923
54956.5831210879 119.544006529138
54956.6035550358 95.1563444009373
54956.6239889837 -4.9894003102402
54956.6444229316 424.582869133161
54956.6648568795 402.266089086112
54956.6852908274 226.73829395603
54956.7057247753 -14.0148699805387
54956.7261587232 -344.45863015653
54956.7465926711 -129.60043294119
54956.7670266191 270.65820779959
54956.787460567 435.504404941778
54956.8078945149 707.460483733824
54956.8283284628 1090.24014239911
54956.8487624107 911.327314840449
54956.8691963586 558.643536767933
54956.8896303065 81.1964331122184
54956.9100642544 59.8490571430688
54956.9304982023 365.665655730041
54956.9509321502 481.856367369415
54956.9713660982 259.043258399094
54956.9918000461 346.261515668633
54957.012233994 269.974457751898
54957.0326679419 73.2852092837355
54957.0531018898 513.016391371357
54957.0735358377 497.07716351155
54957.0939697856 207.412176074232
54957.1144037335 -88.1400546544064
54957.1348376814 -26.3350287766917
54957.1552716293 252.649736146804
54957.1757055772 291.953280869839
54957.1961395252 669.656650555961
54957.2165734731 730.555832053836
54957.237007421 739.820121212098
54957.2574413689 193.029989184583
54957.2778753168 271.774104198208
54957.2983092647 618.779040131967
54957.3187432126 872.876425916491
54957.3391771605 1041.84089846071
54957.3596111084 952.413760098247
54957.3800450563 1023.64617966755
54957.4004790043 545.942883328321
54957.4209129522 584.401773166876
54957.4413469001 963.629673593758
54957.461780848 1248.2880115392
54957.4822147959 1226.18548927877
54957.5026487438 1140.9808762386
54957.5230826917 1083.86814175754
54957.5435166396 834.439095158457
54957.5639505875 715.900021912574
54957.5843845354 949.545638564864
54957.6048184833 1003.97296692423
54957.6252524313 838.945403875524
54957.6456863792 531.978307673375
54957.6661203271 588.196954981024
54957.686554275 771.928913360087
54957.7069882229 1240.87213632706
54957.7274221708 1690.72734598319
54957.7478561187 1657.57068260231
54957.7682900666 1465.12109163477
54957.7887240145 1263.59106641116
54957.8091579624 1626.82408003256
54957.8295919104 1551.13722337408
54957.8500258583 1114.51155157605
54957.8704598062 1276.77805279292
54957.8908937541 864.767629187302
54957.911327702 851.117839756776
54957.9317616499 427.072372981119
54957.9521955978 761.106753197405
54957.9726295457 1021.30141796408
54957.9930634936 743.398253523875
54958.0134974415 1001.34062673174
54958.0339313895 872.689908853363
54958.0543653374 700.289769969276
54958.0747992853 855.285787524427
54958.0952332332 583.263754167174
54958.1156671811 511.277168369517
54958.136101129 756.103037696354
54958.1565350769 902.485241562667
54958.1769690248 989.585205565246
54958.1974029727 917.018134597214
54958.2178369206 536.228802693328
54958.2382708685 50.4812408952393
54958.2587048165 289.648046847946
54958.2791387644 235.154117307568
54958.2995727123 -139.113367138659
54958.3200066602 45.8149363382621
54958.3404406081 27.4857971513942
54958.360874556 304.82356204109
54958.3813085039 218.24640598922
54958.4017424518 153.685758491617
54958.4221763997 95.4763182303697
54958.4426103476 50.8281411524258
54958.4630442956 465.480566990362
54958.4834782435 360.663864254818
54958.5039121914 352.719877267704
54958.5243461393 318.909880381524
54958.5447800872 498.418551920343
54958.5652140351 1066.29529443247
54958.585647983 799.40685019797
54958.6060819309 514.185289457458
54958.6265158788 265.548909786695
54958.6469498267 217.585892528183
54958.6673837746 598.015473745717
54958.6878177226 923.635289179492
54958.7082516705 922.953867847243
54958.7286856184 618.034523836686
54958.7491195663 391.739957086523
54958.7695535142 416.351701971518
54958.7899874621 247.09261114908
54958.81042141 -114.802847045903
54958.8308553579 -68.971891770242
54958.8512893058 169.2874961714
54958.8717232537 20.3451375249131
54958.8921572017 154.898485263733
54958.9125911496 587.480059321077
54958.9330250975 737.429031236747
54958.9534590454 1113.32924455568
54958.9738929933 1130.73424068522
54958.9943269412 850.021107323018
54959.0147608891 1013.3365685927
54959.035194837 737.339414144777
54959.0556287849 592.960592211927
54959.0760627328 844.068563403333
54959.0964966808 1105.60952221017
54959.1169306287 1259.40981096193
54959.1373645766 1058.95142400314
54959.1577985245 845.775779029889
54959.1782324724 765.487484482241
54959.1986664203 813.132230734981
