frequency,power
0.00787107653679442,46.257207179909045
0.01574215307358884,38.60075002845937
0.023613229610383264,43.91825573494817
0.03148430614717768,1684.2889201795579
0.0393553826839721,18.28546321937696
0.04722645922076652,291.92479166679385
0.05509753575756095,225.43681132838964
0.06296861229435537,3581.221247868355
0.07083968883114979,1242.2209961740825
0.0787107653679442,714.2738070870588
0.08658184190473862,383.8701040302524
0.09445291844153304,20711.07808242225
0.10232399497832748,3818.906118545792
0.1101950715151219,9827.634893825414
0.11806614805191631,6455.803198315829
0.12593722458871073,170213.6967056545
0.13380830112550515,1487.3868362527146
0.14167937766229957,8044.46316303053
0.149550454199094,2541.0002698480575
0.1574215307358884,15096.500842773226
0.16529260727268283,6886.140135644786
0.17316368380947725,14048.79963392696
0.18103476034627167,4010.2492209701923
0.18890583688306609,15651.36013079985
0.19677691341986053,1052.3624581785145
0.20464798995665495,1642.1112077163964
0.21251906649344937,2343.071825883265
0.2203901430302438,2982.7360271896264
0.2282612195670382,1005.1266925580346
0.23613229610383263,9355.562681186608
0.24400337264062705,47312.62485461918
0.25187444917742147,131.23806213469038
0.2597455257142159,462.0376641333821
0.2676166022510103,3578.458873543522
0.2754876787878047,7782.052718774083
0.28335875532459914,4782.370558125069
0.29122983186139356,7537.81768799615
0.299100908398188,12477.726688853809
0.3069719849349824,25610.0149109679
0.3148430614717768,37867.83221653713
0.32271413800857124,3585.4762322109877
0.33058521454536566,23374.698409715726
0.3384562910821601,25418.27407636912
0.3463273676189545,21738.66895750709
0.3541984441557489,7484.836724118801
0.36206952069254333,9761.27723516635
0.36994059722933775,37598.59897931742
0.37781167376613217,39610.94243709041
0.38568275030292665,22485.535005075562
0.39355382683972107,19746.18217270344
0.4014249033765155,10758.191948112142
0.4092959799133099,659.4697107816289
0.4171670564501043,676.4891272209919
0.42503813298689874,5096.024945820308
0.43290920952369316,15014.96218247838
0.4407802860604876,7408.371993730318
0.448651362597282,37117.147289719374
0.4565224391340764,9794.526444297813
0.46439351567087084,748.376925041089
0.47226459220766526,7859.0516239986
0.4801356687444597,6739.375812076755
0.4880067452812541,13402.112743206655
0.4958778218180485,61040.53587395492
0.5037488983548429,16351.163598378149
0.5116199748916374,21001.039789918257
0.5194910514284318,4378.436759895866
0.5273621279652262,6256.115052063117
0.5352332045020206,1779.8343779648417
0.543104281038815,14754.013258525854
0.5509753575756094,19029.04010877895
0.5588464341124039,4519.408687259002
0.5667175106491983,4255.020106708736
0.5745885871859927,44964.74315981473
0.5824596637227871,64126.81338271314
0.5903307402595815,36458.31728972246
0.598201816796376,14657.242277999114
0.6060728933331704,3195.8227684494227
0.6139439698699648,10629.819115580973
0.6218150464067592,30041.289887590505
0.6296861229435536,9679.546051160585
0.6375571994803481,4629.534780370027
0.6454282760171425,19793.738707887802
0.6532993525539369,4466.331291484364
0.6611704290907313,28168.713396991443
0.6690415056275257,2292.5616182667577
0.6769125821643202,4297.109741439835
0.6847836587011146,1968.7812369857488
0.692654735237909,310.3458669490553
0.7005258117747034,16272.469941403868
0.7083968883114978,9195.572871219303
0.7162679648482922,18956.88909730362
0.7241390413850867,13281.188603576462
0.7320101179218811,903.7083239966668
0.7398811944586755,3427.764677039719
0.7477522709954699,37070.913423860155
0.7556233475322643,402.9963726043556
0.7634944240690589,4772.704342484103
0.7713655006058533,2989.156598730278
0.7792365771426477,8735.814914927372
0.7871076536794421,14315.868954342826
0.7949787302162366,4633.208915620611
0.802849806753031,794.9028240985721
0.8107208832898254,2874.1609971025086
0.8185919598266198,7889.421526961337
0.8264630363634142,8615.703480541162
0.8343341129002086,1542.1678555048393
0.8422051894370031,5829.505866501555
0.8500762659737975,5318.788046525353
0.8579473425105919,3045.3164967697826
0.8658184190473863,3474.8608238164143
0.8736894955841807,3270.6729756879463
0.8815605721209752,1617.715926599313
0.8894316486577696,2743.1762258071353
0.897302725194564,12642.66613671204
0.9051738017313584,6191.113078295662
0.9130448782681528,18758.95721722159
0.9209159548049473,2770.5927045903295
0.9287870313417417,9604.285679752827
0.9366581078785361,3327.9985446456676
0.9445291844153305,8493.04245593753
0.9524002609521249,2822.207138998569
0.9602713374889194,7940.213393045149
0.9681424140257138,1647.1995254775773
0.9760134905625082,1761.5901698702692
0.9838845670993026,524.318932307477
0.991755643636097,652.3075487461488
0.9996267201728914,831.9648843745313
1.0074977967096859,1868.394012840526
1.0153688732464803,9575.251920548379
1.0232399497832747,1821.7281617114759
1.0311110263200691,1677.4537335027492
1.0389821028568635,6021.183857378827
1.046853179393658,12988.577493542527
1.0547242559304524,7079.637371644344
1.0625953324672468,15884.107675058767
1.0704664090040412,23030.867163050694
1.0783374855408356,10369.729197495526
1.08620856207763,6871.372593781451
1.0940796386144245,4226.9852652131785
1.101950715151219,148.78991606304578
1.1098217916880133,5193.843778802704
1.1176928682248077,11586.250878195986
1.1255639447616022,1183.2795080396288
1.1334350212983966,258.9375366373046
1.141306097835191,9043.84019219653
1.1491771743719854,5486.517998551603
1.1570482509087798,1292.9527675475103
1.1649193274455742,1254.2919306542797
1.1727904039823687,3670.700462718828
1.180661480519163,1564.9802977561426
1.1885325570559575,9330.082145444325
1.196403633592752,11290.082037042032
1.2042747101295463,3646.73788015005
1.2121457866663408,1046.6453924853688
1.2200168632031352,2146.6958381131094
1.2278879397399296,1603.468138121083
1.235759016276724,51.89864719437708
1.2436300928135184,15818.51686551819
1.2515011693503129,6590.931484302599
1.2593722458871073,1030.5626956281105
1.2672433224239017,615.226805692463
1.2751143989606961,3303.2087520142345
1.2829854754974905,25291.04506501029
1.290856552034285,101.84361932709872
1.2987276285710794,1770.162543875665
1.3065987051078738,1313.0588067293486
1.3144697816446682,1329.377307193378
1.3223408581814626,13934.739356136533
1.330211934718257,3806.2801344208024
1.3380830112550515,28771.782806468676
1.3459540877918459,11229.866296150847
1.3538251643286403,3286.565818997015
1.3616962408654347,7575.079790555407
1.3695673174022291,5729.7779099837
1.3774383939390236,2407.299284023227
1.385309470475818,10173.842394380017
1.3931805470126124,3842.3850783127864
1.4010516235494068,6529.283561801621
1.4089227000862012,38069.93382804491
1.4167937766229957,752.0121584007139
1.42466485315979,6990.783749711704
1.4325359296965845,3379.4989848210625
1.440407006233379,727.5780982116466
1.4482780827701733,4113.108971665146
1.4561491593069678,10332.129019865932
1.4640202358437622,715.8844901529246
1.4718913123805566,35626.590977373766
1.479762388917351,586.397432647005
1.4876334654541454,15296.905256506969
1.4955045419909399,19900.349590073663
1.5033756185277343,6680.560924724847
1.5112466950645287,354.78232947931343
1.5191177716013233,7922.049239267622
1.5269888481381177,2841.5166330089446
1.5348599246749122,1223.286702213269
1.5427310012117066,8691.420303508587
1.550602077748501,1193.8469524461832
1.5584731542852954,1917.1648441027407
1.5663442308220898,3612.3922494956223
1.5742153073588843,2241.7316785057506
1.5820863838956787,10021.289022618676
1.589957460432473,1135.75255131114
1.5978285369692675,27080.82943470425
1.605699613506062,24646.04502054686
1.6135706900428564,4936.226175695821
1.6214417665796508,3629.974035300484
1.6293128431164452,5719.07415028517
1.6371839196532396,6153.3025493387295
1.645054996190034,6587.175440348909
1.6529260727268285,3860.857967350402
