frequency,linewidth,height,snr,AIC,amplitude
167.89399424198726,0.07575931757426486,8.668716498235097,14.474429908818584,256.01860128800035,1.4363833534038828
169.79092364413182,0.005799566868086694,17.982740104883984,8.128888572484078,44.75256250050006,0.5724013511879712
173.9350453463273,0.003934568969228869,10.243624415971587,3.676879846086775,3.994715240340156,0.35583637465578033
174.6277000657826,0.047477974433158834,8.950441099085584,11.725585203751717,128.61484521909006,1.1554289554839396
176.2255285663442,0.047477974433158834,18.749142323916008,25.478603498158677,462.92107935455715,1.6722905298415498
178.12245796848876,0.020106488379271346,26.682360953185043,23.551696455752612,290.9196158680279,1.298240572095509
181.84154154738215,0.09215992138799467,9.004387692283384,16.687393908503758,249.3805340132676,1.6146302213671502
183.55743619330545,0.003934568969228869,12.511331470659398,4.535555787477585,9.602174065941654,0.39325593231269784
183.8565370948884,0.003934568969228869,13.272717344146836,4.82566803834218,13.801338340963412,0.4050451538759257
183.9391833966416,0.005799566868086694,17.62534790198457,7.959416637127665,28.793128450532095,0.5666848021460585
184.01395862203734,0.013046847654189925,45.12511374901673,32.61144997931182,565.6665024690446,1.3599936694172032
184.1084115383267,0.00763742706442269,32.826829022061176,17.652977082952916,141.3870522190191,0.8874889222730701
184.21467106915222,0.013046847654189925,3.366926786047182,2.1397463321708106,18.208249283983605,0.37148781080488413
186.48154106009676,0.018353899490548553,5.290433117186908,4.109513113050413,14.570040211998275,0.5523123126886341
187.1702602413733,0.005799566868086694,7.689159362012725,3.3325815628084072,6.78098246348236,0.37429338124941347
189.4095814650668,0.0424175226382721,9.27127148889854,11.471246034544594,100.30006596734165,1.1115198829813377
191.2789620999603,0.003934568969228869,12.165390135464499,4.404026672906902,4.942495999290259,0.3877810105673276
191.76696883412197,0.035626918679807086,62.559909553402186,77.66767545505593,1662.9898958723206,2.646135770771756
193.51041224729633,0.028777091827750206,77.13243620186849,86.5426193284512,1665.828466371684,2.6406869059858615
196.39122619412169,0.018353899490548553,20.967491947601005,17.4366871463388,169.71347126064938,1.0995433425382073
197.26885120797695,0.005799566868086694,18.65440246320938,8.447833490442882,37.89313128909271,0.5829930635712788
