54953.5394371361 0.000235348407429115
54953.5598709253 -304.055631814126
54953.5803047144 -353.868212528363
54953.6007385035 -346.844808747693
54953.6211722926 -303.782562482424
54953.6416060817 -193.233341175159
54953.6620398709 67.193315413272
54953.68247366 -77.8010466049306
54953.7029074491 -110.052227616397
54953.7233412382 184.546641798233
54953.7437750273 -141.879984700388
54953.7642088165 -378.7550300276
54953.7846426056 -471.143044163513
54953.8050763947 -136.015932505562
54953.8255101838 -47.6346797952942
54953.8459439729 -167.588673348096
54953.8663777621 5.22978192596391
54953.8868115512 368.007803814719
54953.9072453403 23.0981800535268
54953.9276791294 347.54454108965
54953.9481129185 4.24141301302861
54953.9685467076 -178.9907383275
54953.9889804968 17.1177788681476
54954.0094142859 -149.75724715427
54954.029848075 47.5901574066382
54954.0502818641 351.661188693564
54954.0707156532 -142.829158556235
54954.0911494424 -69.0268965111152
54954.1115832315 -29.6089738320848
54954.1320170206 200.29395808896
54954.1524508097 373.29350359383
54954.1728845988 118.242855701389
54954.193318388 494.324179858951
54954.2137521771 593.849801346913
54954.2341859662 520.224999112751
54954.2546197553 620.228810513268
54954.2750535444 93.9506277632951
54954.2954873336 278.084485531016
54954.3159211227 -113.461266619851
54954.3363549118 -332.082911233877
54954.3567887009 -144.55150292747
54954.37722249 -405.704988958089
54954.3976562792 -451.84904811757
54954.4180900683 59.4986879569603
54954.4385238574 -89.3407698376869
54954.4589576465 -401.476345394669
54954.4793914356 -292.340383468814
54954.4998252247 28.0769324607633
54954.5202590139 -234.672686770243
54954.540692803 60.8505068093734
54954.5611265921 -121.568400371919
54954.5815603812 -410.632226367946
54954.6019941703 36.6091340564534
54954.6224279595 -53.6426610597829
54954.6428617486 -77.2100285955091
54954.6632955377 292.463847586522
54954.6837293268 -383.187664196538
54954.7041631159 -477.278648825297
54954.7245969051 -317.148164896808
54954.7450306942 -166.276526814557
54954.7654644833 206.133370546313
54954.7858982724 -370.883940579159
54954.8063320615 -400.810461701817
54954.8267658507 -49.1252072207793
54954.8471996398 -438.497195899945
54954.8676334289 -173.052626563419
54954.888067218 -353.328732813574
54954.9085010071 -463.06706344601
54954.9289347962 -359.990459119386
54954.9493685854 -96.325184235968
54954.9698023745 -163.36718124399
54954.9902361636 63.0074330796315
54955.0106699527 541.445281128317
54955.0311037418 199.551163455602
54955.051537531 253.496087117222
54955.0719713201 144.567433173703
54955.0924051092 -79.1173109216947
54955.1128388983 97.179400222025
54955.1332726874 247.833803322495
54955.1537064766 -236.947685558819
54955.1741402657 -136.523646932063
54955.1945740548 -70.2518311390676
54955.2150078439 -18.2777424845293
54955.235441633 49.8801677990546
54955.2558754222 411.71955854491
54955.2763092113 383.510749907945
54955.2967430004 142.493268497246
54955.3171767895 123.477303580755
54955.3376105786 362.058201177629
54955.3580443677 -51.8023488397246
54955.3784781569 353.643971470863
54955.398911946 176.481746871904
54955.4193457351 43.4361419598961
54955.4397795242 39.6969905156475
54955.4602133133 -228.376128936114
54955.4806471025 -405.800013204005
54955.5010808916 -471.721755686994
54955.5215146807 -144.962699600515
54955.5419484698 165.080301111065
54955.5623822589 -78.1982779850532
54955.5828160481 -387.968531489036
54955.6032498372 -252.096515456768
54955.6236836263 -101.284241745825
54955.6441174154 164.701157113312
54955.6645512045 8.48271726083816
54955.6849849937 -100.107242643865
54955.7054187828 -294.615514061514
54955.7258525719 -96.167204881703
54955.746286361 48.9606346731897
54955.7667201501 -5.01772238625797
54955.7871539393 -272.056392853548
54955.8075877284 -20.8521820194152
54955.8280215175 -51.1429652233497
54955.8484553066 -67.843837730841
54955.8688890957 58.4100590046432
54955.8893228848 -157.826491587465
54955.909756674 -24.2388308413499
54955.9301904631 -238.938281350465
54955.9506242522 16.8793774393272
54955.9710580413 390.618280529109
54955.9914918304 301.045708754222
54956.0119256196 332.298385539609
54956.0323594087 371.798558386205
54956.0527931978 99.08207635001
54956.0732269869 -181.412163674621
54956.093660776 -261.167151999975
54956.1140945652 -338.104857492749
54956.1345283543 -75.456596182133
54956.1549621434 222.70621110132
54956.1753959325 -179.898269528134
54956.1958297216 357.217325298809
54956.2162635108 256.977473042985
54956.2366972999 -372.653835919778
54956.257131089 193.174515711103
54956.2775648781 -144.611733398192
54956.2979986672 -260.091134173562
54956.3184324563 -112.314459100871
54956.3388662455 -22.688074240218
54956.3593000346 -149.845331514742
54956.3797338237 227.122220929354
54956.4001676128 329.95284260795
54956.4206014019 70.7938649009421
54956.4410351911 -136.309377623989
54956.4614689802 -403.081123419247
54956.4819027693 -294.454251259957
54956.5023365584 -130.196504360525
54956.5227703475 261.626060160669
54956.5432041367 224.693084406535
54956.5636379258 282.389666137695
54956.5840717149 -14.9857588099822
54956.604505504 833.935469901181
54956.6249392931 25.4421292635865
54956.6453730823 -102.125792028618
54956.6658068714 278.53799286226
54956.6862406605 92.1457108749024
54956.7066744496 -59.5785811237093
54956.7271082387 98.9410084655982
54956.7475420278 -61.101891619851
54956.767975817 192.533587364485
54956.7884096061 231.677344860959
54956.8088433952 132.13337986473
54956.8292771843 313.454275982688
54956.8497109734 221.929385667119
54956.8701447626 83.328809215022
54956.8905785517 -74.3167207112316
54956.9110123408 22.1954338399666
54956.9314461299 235.346808475034
54956.951879919 308.088710687437
54956.9723137082 209.397088828611
54956.9927474973 63.0211443566342
54957.0131812864 102.431178004014
54957.0336150755 277.330610730209
54957.0540488646 35.0920699714319
54957.0744826538 172.319650644237
54957.0949164429 262.691849421737
54957.115350232 89.5406448848668
54957.1357840211 251.402609830143
54957.1562178102 238.71785277696
54957.1766515994 313.779600302322
54957.1970853885 172.64436030251
54957.2175191776 181.225373852012
54957.2379529667 350.740469830344
54957.2583867558 393.864353481099
54957.278820545 285.008036589041
54957.2992543341 -16.0195567805443
54957.3196881232 -162.689896613499
54957.3401219123 168.561611027851
54957.3605557014 -74.7043991344842
54957.3809894905 -64.4632417545754
54957.4014232797 -41.3316612927206
54957.4218570688 313.032916777756
54957.4422908579 212.404274953393
54957.462724647 75.4624509031743
54957.4831584361 283.812839724673
54957.5035922253 308.739191248852
54957.5240260144 128.510784158875
54957.5444598035 365.293330883532
54957.5648935926 390.861193313885
54957.5853273817 403.355510685488
54957.6057611709 269.407660484111
54957.62619496 -310.997697325788
54957.6466287491 52.9317504023297
54957.6670625382 -243.704891712437
54957.6874963273 9.94822594457823
54957.7079301164 251.500587308495
54957.7283639056 -13.9695319413269
54957.7487976947 -189.242846872162
54957.7692314838 44.9443094117097
54957.7896652729 -49.4481119380774
54957.810099062 76.679849871919
54957.8305328512 373.992815516422
54957.8509666403 77.7220749288432
54957.8714004294 339.945452772827
54957.8918342185 167.693658770895
54957.9122680076 153.942063001233
54957.9327017968 376.898026080763
54957.9531355859 634.938712107402
54957.973569375 -27.4888725322331
54957.9940031641 187.420284104567
54958.0144369532 -28.3722276727127
54958.0348707424 -143.572493143007
54958.0553045315 -9.26876132156806
54958.0757383206 -11.8035021850366
54958.0961721097 52.2776174893824
54958.1166058988 274.750748165964
54958.137039688 339.919938394218
54958.1574734771 162.345877269043
54958.1779072662 1.25210052392966
54958.1983410553 226.870070189067
54958.2187748444 182.131323929857
54958.2392086335 213.929721812445
54958.2596424227 117.900290391049
54958.2800762118 -363.677167318222
54958.3005100009 131.952468190644
54958.32094379 360.069592222345
54958.3413775791 262.327285779129
54958.3618113683 620.428903398196
54958.3822451574 -141.257338432288
54958.4026789465 -136.474845744416
54958.4231127356 290.470347744209
54958.4435465247 -163.851822878036
54958.4639803139 18.6336732641568
54958.484414103 170.59391250851
54958.5048478921 -34.9080536616864
54958.5252816812 195.879710704006
54958.5457154703 -72.4690505963244
54958.5661492595 181.213308178219
54958.5865830486 399.595141554077
54958.6070168377 115.228974786108
54958.6274506268 316.011834755381
54958.6478844159 416.955235314154
54958.668318205 285.788912509188
54958.6887519942 100.811396230638
54958.7091857833 168.312182841079
54958.7296195724 202.8661877993
54958.7500533615 262.973273175071
54958.7704871506 49.3687958185163
54958.7909209398 48.3908575954484
54958.8113547289 117.739310354636
54958.831788518 238.183400174341
54958.8522223071 -27.9164962296852
54958.8726560962 71.3062047703605
54958.8930898854 -438.17794923795
54958.9135236745 -150.400005075935
54958.9339574636 306.326417968794
54958.9543912527 182.130201853203
54958.9748250418 181.250553547008
54958.995258831 501.419022050253
54959.0156926201 81.2858106764569
54959.0361264092 318.233341410901
