frequency,power
0.007930173582327097,11.597991545606895
0.015860347164654193,0.1722181365255117
0.023790520746981292,97.36466011171068
0.03172069432930839,9900.770994274571
0.03965086791163548,298.41015420478317
0.04758104149396258,1080.350599398662
0.05551121507628968,2597.519179490736
0.06344138865861677,54436.708900264246
0.07137156224094388,11427.252011388797
0.07930173582327098,1341.835368509565
0.08723190940559807,2265.0803474151007
0.09516208298792517,15889.997934533318
0.10309225657025227,1983.382935493734
0.11102243015257936,1806.6629180258951
0.11895260373490646,11162.562254055254
0.12688277731723355,125877.6007776874
0.13481295089956064,33864.201726024345
0.14274312448188772,37424.84647239334
0.15067329806421484,2941.569713555366
0.15860347164654193,54738.029194776296
0.16653364522886901,13724.40908700967
0.17446381881119613,57737.62259095309
0.18239399239352322,17124.382317727966
0.1903241659758503,133389.69011130018
0.19825433955817742,4467.251273203746
0.2061845131405045,11087.571389131139
0.2141146867228316,40827.6306099101
0.2220448603051587,168630.93193521324
0.2299750338874858,12366.178665206124
0.2379052074698129,50041.2272141099
0.24583538105213998,69627.40132309106
0.2537655546344671,74881.9879999355
0.2616957282167942,109268.98492453084
0.2696259017991213,14319.455663251127
0.2775560753814484,48900.88661742969
0.2854862489637755,2551.719686888508
0.2934164225461026,18016.30978923077
0.3013465961284297,52836.208349799614
0.3092767697107568,66420.98711419555
0.3172069432930839,9547.448038588453
0.32513711687541097,96449.24179402147
0.3330672904577381,63623.973733708044
0.3409974640400652,58654.28027956583
0.34892763762239226,8881.542789200867
0.3568578112047194,37919.927259367614
0.3647879847870465,64028.051276952945
0.37271815836937355,13339.374409644017
0.38064833195170067,74926.55152550344
0.3885785055340278,30306.9870386388
0.39650867911635485,57331.47446492875
0.40443885269868196,14127.282255176362
0.412369026281009,50893.48263197163
0.42029919986333614,80825.93797651738
0.42822937344566325,74381.05565640194
0.4361595470279903,100746.85722314645
0.44408972061031743,45951.71853816095
0.45201989419264454,71694.7518161991
0.4599500677749716,46910.569533716
0.4678802413572987,1914.411692605127
0.47581041493962584,79476.78011023326
0.4837405885219529,34625.230582126525
0.49167076210428,27131.677237839613
0.49960093568660713,1355.7965799019237
0.5075311092689342,58948.161835735715
0.5154612828512612,23332.084499024942
0.5233914564335883,31090.27560064348
0.5313216300159155,15740.32371492315
0.5392518035982425,64841.99796541376
0.5471819771805696,59350.50633464655
0.5551121507628968,13954.768956087415
0.5630423243452238,68813.84573752065
0.5709724979275509,22411.38343382559
0.5789026715098781,87396.44864810767
0.5868328450922051,200183.1355176492
0.5947630186745322,136491.85084769333
0.6026931922568594,39032.00248945272
0.6106233658391864,119720.56599746262
0.6185535394215135,81493.41004225137
0.6264837130038406,58354.23870119712
0.6344138865861677,55427.941126104764
0.6423440601684948,88061.80902553242
0.6502742337508219,48945.5018503572
0.658204407333149,69363.52875000151
0.6661345809154761,80561.9030437744
0.6740647544978032,47249.178990506065
0.6819949280801303,75220.27556819914
0.6899251016624574,110690.06495367298
0.6978552752447845,45344.96908488783
0.7057854488271116,21291.360349914463
0.7137156224094386,68103.06145275949
0.7216457959917658,33298.053511627884
0.7295759695740929,31074.039464967886
0.7375061431564199,41663.023063832705
0.7454363167387471,30404.455785643342
0.7533664903210742,812.968430540737
0.7612966639034012,24661.368265120356
0.7692268374857284,19349.105485650256
0.7771570110680555,5008.99093358601
0.7850871846503825,39211.64500871492
0.7930173582327096,21547.460604809807
0.8009475318150368,6494.995594122216
0.8088777053973638,1601.1440210746202
0.8168078789796909,22304.55564169526
0.824738052562018,5293.547389833576
0.8326682261443451,10244.374278955866
0.8405983997266722,28748.877606693008
0.8485285733089993,36294.69542094541
0.8564587468913264,4480.834607478039
0.8643889204736535,8796.476012776106
0.8723190940559806,18616.870366684307
0.8802492676383077,8235.297516126928
0.8881794412206347,10015.49420722983
0.8961096148029619,4586.858140640841
0.904039788385289,1757.4806618136395
0.911969961967616,5609.078354515756
0.9199001355499432,30228.48957381094
0.9278303091322703,12029.212414921858
0.9357604827145973,12434.654392424503
0.9436906562969245,150.18026446341815
0.9516208298792516,2549.14238456888
0.9595510034615786,3716.0994158098124
0.9674811770439058,65.47328292386453
0.9754113506262329,36381.381075944286
0.9833415242085599,17242.56477268559
0.9912716977908871,6496.3846836781595
0.9992018713732141,5281.448940914103
1.0071320449555412,5550.1622353935
1.0150622185378684,23222.116185329796
1.0229923921201955,4163.375497326998
1.0309225657025227,21614.419865156422
1.0388527392848497,5881.570706897081
1.0467829128671768,4202.48885970656
1.054713086449504,6526.11995887895
1.062643260031831,20592.59790581763
1.0705734336141581,4940.594469818535
1.0785036071964853,2148.1504326994823
1.0864337807788123,2648.6299728940335
1.0943639543611394,11787.213842205298
1.1022941279434666,1250.330362510583
1.1102243015257935,14465.486105599215
1.1181544751081207,3715.9675647162812
1.1260846486904479,7608.114079474953
1.1340148222727748,6082.816446397465
1.141944995855102,10770.619670482389
1.1498751694374292,16681.76267054146
1.1578053430197561,12892.849715024082
1.1657355166020833,19117.864873856026
1.1736656901844105,8763.394991998328
1.1815958637667374,34029.93732769483
1.1895260373490646,11083.08790424958
1.1974562109313918,11970.02122783904
1.2053863845137187,9990.186741122125
1.2133165580960459,28243.88706261611
1.221246731678373,28063.891860569624
1.2291769052607,18301.340426647832
1.2371070788430272,42110.16400550826
1.2450372524253543,10486.111800911662
1.2529674260076813,32284.46377905245
1.2608975995900085,37147.35429981257
1.2688277731723356,34317.929080559385
1.2767579467546626,29187.568407764018
1.2846881203369898,10566.280970401474
1.292618293919317,21807.821616808196
1.3005484675016439,9364.744356833122
1.308478641083971,12984.366688177328
1.3164088146662982,25160.515891685118
1.3243389882486252,15614.326712709311
1.3322691618309523,15603.078033737285
1.3401993354132795,4880.217285436757
1.3481295089956065,15342.627665579383
1.3560596825779336,31243.418762420966
1.3639898561602608,22786.98558288925
1.3719200297425878,4525.66836430511
