frequency,power
0.003965086791163548,69.09456527926707
0.007930173582327097,11.59799154560688
0.011895260373490646,27.99195147135373
0.015860347164654193,0.17221813652551124
0.01982543395581774,82.77419598921608
0.02379052074698129,97.36466011171073
0.02775560753814484,3884.3192504063218
0.03172069432930839,9900.770994274577
0.03568578112047194,5019.438346862137
0.03965086791163549,298.4101542047828
0.04361595470279903,2051.418363190821
0.047581041493962584,1080.3505993986626
0.051546128285126135,1240.3859114945385
0.05551121507628968,2597.519179490735
0.05947630186745323,29117.532968061132
0.06344138865861677,54436.70890026425
0.06740647544978032,16916.489553091178
0.07137156224094386,11427.252011388799
0.07533664903210742,18519.242396872614
0.07930173582327096,1341.8353685095633
0.08326682261443451,2126.515930808716
0.08723190940559807,2265.0803474151007
0.09119699619676161,3439.327789448896
0.09516208298792515,15889.997934533323
0.09912716977908871,16493.448601745935
0.10309225657025226,1983.3829354937354
0.1070573433614158,8032.964762076608
0.11102243015257934,1806.6629180258942
0.1149875169437429,13612.612083115228
0.11895260373490645,11162.562254055261
0.12291769052606999,85528.34600990014
0.12688277731723355,125877.60077768737
0.1308478641083971,60659.68201735426
0.13481295089956066,33864.20172602436
0.1387780376907242,14944.60311887731
0.14274312448188775,37424.84647239337
0.1467082112730513,40851.91893356531
0.15067329806421484,2941.569713555366
0.1546383848553784,21981.70851966082
0.15860347164654195,54738.02919477631
0.16256855843770548,47816.0652881159
0.16653364522886904,13724.409087009664
0.1704987320200326,4150.019843978548
0.17446381881119613,57737.62259095312
0.1784289056023597,82011.17353279838
0.18239399239352325,17124.382317727977
0.18635907918468678,147404.87055461065
0.19032416597585033,133389.69011130015
0.1942892527670139,14307.523364875806
0.19825433955817742,4467.251273203751
0.20221942634934098,1088.0443033711285
0.2061845131405045,11087.571389131152
0.21014959993166807,66342.75300922015
0.21411468672283163,40827.630609910106
0.21807977351399516,50540.94299126981
0.22204486030515871,168630.93193521324
0.22600994709632227,84893.19950561764
0.2299750338874858,12366.178665206133
0.23394012067864936,34757.35820425468
0.23790520746981292,50041.227214109924
0.24187029426097645,16130.550539817294
0.24583538105214,69627.40132309121
0.24980046784330356,172180.7325066994
0.2537655546344671,74881.98799993558
0.2577306414256306,15033.701761885137
0.26169572821679415,109268.984924531
0.26566081500795774,53386.816989054365
0.26962590179912127,14319.45566325114
0.2735909885902848,28242.680326467154
0.2775560753814484,48900.88661742976
0.2815211621726119,34601.26797448103
0.28548624896377545,2551.7196868885108
0.28945133575493903,22673.53714614667
0.29341642254610256,18016.309789230796
0.2973815093372661,3543.317451491343
0.3013465961284297,52836.208349799745
0.3053116829195932,72523.39856353991
0.30927676971075674,66420.98711419565
0.3132418565019203,26775.36575751294
0.31720694329308385,9547.448038588478
0.3211720300842474,80649.75885828871
0.32513711687541097,96449.24179402163
0.3291022036665745,83472.72627401438
0.33306729045773803,63623.97373370816
0.3370323772489016,47996.48531847045
0.34099746404006515,58654.280279565995
0.3449625508312287,19490.345053585144
0.34892763762239226,8881.542789200892
0.3528927244135558,52932.166778652725
0.3568578112047193,37919.92725936773
0.3608228979958829,41974.466839749315
0.36478798478704644,64028.051276953156
0.36875307157820997,52248.51747012102
0.37271815836937355,13339.374409644055
0.3766832451605371,21242.649267478537
0.3806483319517006,74926.55152550378
0.3846134187428642,48008.04799020314
0.38857850553402773,30306.987038638912
0.39254359232519126,38123.83004995137
0.3965086791163548,57331.47446492901
0.4004737659075184,34179.25059151269
0.4044388526986819,14127.282255176415
0.40840393948984544,31208.62043058425
0.412369026281009,50893.48263197189
0.41633411307217255,37252.51479228958
0.4202991998633361,80825.9379765178
0.42426428665449967,115423.25164574618
0.4282293734456632,74381.05565640236
0.4321944602368267,122464.58040841224
0.4361595470279903,100746.85722314705
0.44012463381915384,73060.76972241008
0.4440897206103174,45951.71853816124
0.44805480740148096,38232.93547537262
0.4520198941926445,71694.75181619954
0.455984980983808,58018.432588265605
0.4599500677749716,46910.5695337163
0.46391515456613514,36080.06161883225
0.46788024135729867,1914.4116926051397
0.47184532814846225,54457.519062905485
0.4758104149396258,79476.78011023384
0.4797755017307893,9560.09321850195
0.4837405885219529,34625.2305821268
0.4877056753131164,19187.973984491975
0.49167076210427996,27131.67723783981
0.49563584889544354,30665.16125935003
0.4996009356866071,1355.7965799019337
0.5035660224777706,23540.83112439596
0.5075311092689342,58948.161835736224
0.5114961960600978,48437.843349254494
0.5154612828512614,23332.084499025146
0.5194263696424248,39365.77984168447
0.5233914564335884,31090.275600643774
0.527356543224752,11480.912566103756
0.5313216300159155,15740.323714923315
0.5352867168070791,41100.42930591885
0.5392518035982427,64841.997965414426
0.5432168903894061,62211.98095987417
0.5471819771805697,59350.50633464723
0.5511470639717333,53116.73882086486
0.5551121507628968,13954.768956087575
0.5590772375540604,20179.922666040682
0.5630423243452239,68813.84573752148
0.5670074111363874,49903.60702251225
0.570972497927551,22411.383433825875
0.5749375847187146,107767.56626938948
0.5789026715098781,87396.44864810877
0.5828677583010416,76303.95222843943
0.5868328450922052,200183.135517652
0.5907979318833687,111373.86447768587
0.5947630186745323,136491.8508476954
0.5987281054656959,144542.13169745202
0.6026931922568594,39032.002489453305
0.6066582790480229,90655.57148946372
0.6106233658391865,119720.56599746444
0.61458845263035,14371.946764018936
0.6185535394215136,81493.41004225273
0.6225186262126772,145507.00470767295
0.6264837130038406,58354.2387011981
0.6304487997950042,108331.74487566316
0.6344138865861678,55427.94112610571
0.6383789733773313,47793.42843289641
