frequency,power
0.007870992630673966,2.746755274619739
0.015741985261347933,3.926218460898343
0.0236129778920219,12.369209353085141
0.031483970522695866,206.00717036563162
0.03935496315336983,53.14904320851918
0.047225955784043795,0.9163016283466721
0.05509694841471777,1134.2452096355407
0.06296794104539173,7121.092463150945
0.0708389336760657,466.9036087009965
0.07870992630673966,488.1695027107392
0.08658091893741363,1465.8350775640442
0.09445191156808759,16612.387989601324
0.10232290419876157,1431.5475697528714
0.11019389682943553,3341.8091055879813
0.1180648894601095,6648.538051073191
0.12593588209078346,17589.633144578427
0.13380687472145744,737.8134961484794
0.14167786735213142,7770.322886812083
0.14954885998280537,4957.8286098967465
0.15741985261347935,8815.76421140267
0.1652908452441533,16707.195326436828
0.17316183787482728,2939.4325756473295
0.18103283050550123,15403.17068710554
0.1889038231361752,6314.79597498715
0.1967748157668492,399.142707658038
0.20464580839752314,1260.8603002382454
0.21251680102819712,4720.895359811898
0.22038779365887107,5770.607734423256
0.22825878628954505,3664.3818423818893
0.236129778920219,227.44344388577926
0.24400077155089298,3366.4433708954284
0.2518717641815669,26700.497013079683
0.2597427568122409,6262.246367684116
0.2676137494429149,4743.834232230303
0.27548474207358886,23365.45321303889
0.2833557347042628,30483.95461134152
0.29122672733493676,7174.7389396127455
0.29909771996561074,5443.638777940578
0.3069687125962847,32211.12209578653
0.31483970522695864,1489.381298163213
0.3227106978576326,2859.657667410383
0.3305816904883066,27627.780114780395
0.3384526831189806,9670.627287178528
0.34632367574965456,5489.305522399414
0.3541946683803285,11701.294759612074
0.36206566101100246,9884.619854559138
0.36993665364167644,1585.204865800417
0.3778076462723504,11693.999411751283
0.3856786389030244,17286.1216281334
0.3935496315336983,13584.571147860208
0.4014206241643723,14940.513958513739
0.4092916167950463,17773.641308827722
0.41716260942572025,5262.069950272701
0.4250336020563942,11499.440580545557
0.43290459468706816,1430.5212047809343
0.44077558731774213,1070.7414065274031
0.4486465799484161,335.9764429834318
0.4565175725790901,14772.352448384147
0.464388565209764,1406.865732035208
0.472259557840438,340.77790197441584
0.48013055047111197,8972.512933117418
0.48800154310178595,6381.820749020289
0.4958725357324599,20413.271368171514
0.5037435283631339,214.6249764819779
0.5116145209938078,7842.663072171859
0.5194855136244817,9820.481345138183
0.5273565062551557,14501.204212540448
0.5352274988858297,6924.34693395898
0.5430984915165037,5066.193948972528
0.5509694841471776,2602.204120348818
0.5588404767778515,233.03742574253528
0.5667114694085256,8858.237594946893
0.5745824620391995,10273.451157344247
0.5824534546698735,147.57462788314749
0.5903244473005475,304.2164720115632
0.5981954399312214,8080.245169332607
0.6060664325618954,3197.6001186186727
0.6139374251925693,2493.0690282531737
0.6218084178232433,2531.9386973214773
0.6296794104539173,1826.524552617084
0.6375504030845912,1091.3196967616195
0.6454213957152652,6541.0547667628825
0.6532923883459392,2398.161931272604
0.6611633809766131,216.58949339373876
0.6690343736072871,633.6275445802778
0.676905366237961,7314.042697969788
0.6847763588686351,5479.496016134865
0.692647351499309,14051.369799348484
0.7005183441299829,14078.558817731699
0.708389336760657,5701.028452558585
0.7162603293913309,4994.158640537754
0.7241313220220049,4577.874932601231
0.7320023146526788,1650.0931035815279
0.7398733072833528,2353.894939012353
0.7477442999140268,924.9225466766246
0.7556152925447007,7976.955171302927
0.7634862851753748,10028.164557271806
0.7713572778060487,5060.031737266886
0.7792282704367226,2918.052604672841
0.7870992630673966,3717.2924181292533
0.7949702556980706,6483.7130941099485
0.8028412483287445,238.54524326181973
0.8107122409594185,333.1944470909903
0.8185832335900924,2531.751507555332
0.8264542262207665,12920.442032789762
0.8343252188514404,1410.8648877666712
0.8421962114821143,5968.323149761865
0.8500672041127884,15116.48981565023
0.8579381967434623,5469.2285003091
0.8658091893741363,8170.46193385005
0.8736801820048102,5671.970220550004
0.8815511746354842,414.7666724325074
0.8894221672661582,75.35252912383605
0.8972931598968321,357.66991415361457
0.9051641525275061,150.87956494724583
0.9130351451581801,510.2916063091817
0.920906137788854,612.3551382662151
0.928777130419528,2956.8409475873545
0.936648123050202,3235.790173072639
0.9445191156808759,1392.0023536656345
0.9523901083115499,6783.2406414226025
