frequency,power
0.0039354963153369,0.00314707716318196
0.0078709926306739,0.000437670844322829
0.0118064889460109,0.002646127653745093
0.0157419852613479,0.0006256077527606463
0.0196774815766849,0.0022692332734067246
0.0236129778920218,0.001970922963558464
0.0275484742073588,0.005315170608354667
0.0314839705226958,0.03282541111943902
0.0354194668380328,0.02805863061750679
0.0393549631533698,0.00846883274611636
0.0432904594687068,0.03707631151609471
0.0472259557840437,0.00014600477161639844
0.0511614520993807,0.022036648070235317
0.0550969484147177,0.1807325362900624
0.0590324447300547,1.058643424402465
0.0629679410453917,1.134690027452501
0.0669034373607287,0.21027847517374015
0.0708389336760657,0.07439771922635363
0.0747744299914026,0.19292825520009618
0.0787099263067396,0.07778672998658552
0.0826454226220766,0.024040255854074283
0.0865809189374136,0.23357336924827113
0.0905164152527506,1.8998700463066136
0.0944519115680876,2.647126356012358
0.0983874078834246,0.45798565828190946
0.1023229041987615,0.22811509604977917
0.1062584005140985,0.17594633000418086
0.1101938968294355,0.5325212928798058
0.1141293931447725,0.6329956294260882
0.1180648894601095,1.05947396540537
0.1220003857754464,2.8405335770681344
0.1259358820907834,2.8030551791612353
0.1298713784061204,1.059461328051471
0.1338068747214574,0.11758025739874146
0.1377423710367944,1.4149522470581637
0.1416778673521314,1.238346894223632
0.1456133636674683,0.7713313877967923
0.1495488599828053,0.7901562914289975
0.1534843562981423,0.9152076417356082
0.1574198526134793,1.4050857038798172
0.1613553489288163,0.001385125936391801
0.1652908452441533,2.6630002518062583
0.1692263415594903,2.6207179861065764
0.1731618378748272,0.4685541338982899
0.1770973341901642,0.013604371886909652
0.1810328305055012,2.4554957553863237
0.1849683268208382,5.1794159846804355
0.1889038231361752,1.0067594943736833
0.1928393194515122,0.6337700285704232
0.1967748157668491,0.06364098987815157
0.2007103120821861,0.8774467292024101
0.2046458083975231,0.2010589454457067
0.2085813047128601,0.5648118425384961
0.2125168010281971,0.7528948564907195
0.216452297343534,1.9109920714483208
0.220387793658871,0.9204311606370452
0.224323289974208,0.12694488588731645
0.228258786289545,0.5845706858790336
0.232194282604882,0.15031946738558963
0.236129778920219,0.03628971180011236
0.2400652752355559,0.691244986356339
0.2440007715508929,0.5372333108442142
0.2479362678662299,2.691385551025684
0.2518717641815669,4.261875365685949
0.2558072604969039,1.7585946307576357
0.2597427568122408,0.9997930662641684
0.2636782531275778,1.0322431925618754
0.2676137494429148,0.7575606182650845
0.2715492457582518,3.274732334587004
0.2754847420735888,3.732328985912759
0.2794202383889257,4.505539222214027
0.2833557347042628,4.8708564294297165
0.2872912310195997,0.7048624501800084
0.2912267273349367,1.1467784626195958
0.2951622236502737,0.112217928666566
0.2990977199656107,0.8703898656152893
0.3030332162809477,1.9624059724523075
0.3069687125962846,5.152212999823737
0.3109042089116216,3.400470708161682
0.3148397052269586,0.23832535422404977
0.3187752015422956,0.023318523313538377
0.3227106978576326,0.4577922284159683
0.3266461941729696,1.8373552920425171
0.3305816904883065,4.42491232073639
0.3345171868036435,3.211636823396528
0.3384526831189805,1.549646382859647
0.3423881794343175,2.7888402326112445
0.3463236757496545,0.8800965433315773
0.3502591720649914,0.7784553530945315
0.3541946683803285,1.8771464558167696
0.3581301646956654,2.130459378230105
0.3620656610110024,1.586691998730461
0.3660011573263394,0.8318064174656784
0.3699366536416764,0.2546269131003351
0.3738721499570134,0.47295659352563224
0.3778076462723503,1.8796924343477337
0.3817431425876874,1.9410745385660089
0.3856786389030243,2.7806442517262075
0.3896141352183613,3.9567401727527325
0.3935496315336983,2.186945817578865
0.3974851278490353,1.2792381825094705
0.4014206241643722,2.4072584041786316
0.4053561204797092,4.731347372881532
0.4092916167950462,2.8662911874031103
0.4132271131103832,0.29508455355668367
0.4171626094257202,0.8493949343696762
0.4210981057410571,0.9514599085591214
0.4250336020563942,1.8580703050539336
0.4289690983717311,1.710279006552258
0.4329045946870681,0.23138549982016254
0.4368400910024051,0.2636478924301837
0.4407755873177421,0.1733834696818053
0.4447110836330791,0.05496844009844088
0.448646579948416,0.05446767398818403
0.4525820762637531,0.5329894027919778
0.45651757257909,2.3978005148825665
