frequency,power
0.0078710977027826,6.74379383617669e-05
0.0157421954055653,0.0002753677390011088
0.023613293108348,0.0002632028670091312
0.0314843908111307,0.038577134832057484
0.0393554885139134,0.002180989340404067
0.0472265862166961,0.012286595638278852
0.0550976839194788,0.004491916015697659
0.0629687816222615,0.19347969629207992
0.0708398793250441,0.049280160086448074
0.0787109770278268,0.04932511711540546
0.0865820747306095,0.0763653546005423
0.0944531724333922,1.3661959969984527
0.1023242701361749,0.38841413811898956
0.1101953678389576,0.12079763971702244
0.1180664655417403,0.7691387687807996
0.125937563244523,4.68017137295599
0.1338086609473056,0.10842856207035827
0.1416797586500883,0.12681882510798875
0.149550856352871,0.5766061682203709
0.1574219540556537,1.9075601483642486
0.1652930517584364,0.1163023074772744
0.1731641494612191,0.9410263171307445
0.1810352471640018,1.159183448815248
0.1889063448667844,6.295425409370878
0.1967774425695671,1.7985405910488967
0.2046485402723498,0.281367605382828
0.2125196379751325,2.9222455732232273
0.2203907356779152,0.5392155702980319
0.2282618333806979,0.16910420497014375
0.2361329310834806,1.744665890457625
0.2440040287862633,1.2633462096639916
0.251875126489046,0.5209698763994286
0.2597462241918287,0.9430295482836785
0.2676173218946114,0.23978370127751505
0.275488419597394,1.6659513735748965
0.2833595173001767,3.310497501733806
0.2912306150029594,0.802087454312366
0.2991017127057421,0.28876799574753553
0.3069728104085247,0.16776159398099122
0.3148439081113074,0.35907013907567825
0.3227150058140902,1.533554169864731
0.3305861035168729,0.9881439193929498
0.3384572012196555,0.7471082447711905
0.3463282989224382,0.34064544748468617
0.3541993966252209,0.5274077490727548
0.3620704943280036,0.2873910442414154
0.3699415920307862,1.6592926736983187
0.3778126897335689,3.5568504351622243
0.3856837874363517,0.6661879582293181
0.3935548851391344,1.3057102231138173
0.401425982841917,0.6702191920956654
0.4092970805446997,0.310690326791695
0.4171681782474824,1.77095312072035
0.4250392759502651,5.463186271366355
0.4329103736530477,3.96638400462331
0.4407814713558304,0.7817500503811526
0.4486525690586131,0.4520711948692371
0.4565236667613959,0.16428986686211394
0.4643947644641785,4.781829209222385
0.4722658621669612,1.3831776944322078
0.4801369598697439,0.4897799332030935
0.4880080575725266,0.5459941246742084
0.4958791552753092,1.030378162698234
0.503750252978092,1.0547969729000135
0.5116213506808747,0.5903148762357727
0.5194924483836574,0.1531245859207342
0.5273635460864401,3.657452771212861
0.5352346437892227,1.6815636931760727
0.5431057414920054,0.1639571823834639
0.5509768391947881,0.07066373633253925
0.5588479368975707,0.6582264745012016
0.5667190346003534,0.8949440981846247
0.5745901323031362,2.6764746311797505
0.5824612300059189,0.511239816307964
0.5903323277087016,0.5270021755919323
0.5982034254114842,1.1222606695761745
0.6060745231142669,0.7549191554863206
0.6139456208170496,2.0903616189824703
0.6218167185198322,0.9241074705053312
0.6296878162226149,0.8801385053367032
0.6375589139253977,0.004042015530829123
0.6454300116281804,0.8297819263931046
0.6533011093309631,0.5406098866053837
0.6611722070337457,2.88701455582234
0.6690433047365284,0.38141223235017047
0.6769144024393111,4.475463221226532
0.6847855001420937,0.030097420521688217
0.6926565978448764,2.2036356339595784
0.7005276955476591,2.220536803943205
0.7083987932504419,0.9616619950122979
0.7162698909532246,1.8351408485459377
0.7241409886560072,1.3206372297012732
0.7320120863587899,0.7467392067133015
0.7398831840615726,0.30713277338991546
0.7477542817643552,0.20883408014602894
0.7556253794671379,0.24216959883681632
0.7634964771699206,0.2549782998183138
0.7713675748727034,1.3606766292299626
0.7792386725754861,0.49102761311431675
0.7871097702782687,0.035889037771944916
0.7949808679810514,1.3978038743001946
0.8028519656838341,2.2670849823341332
0.8107230633866167,0.8028453981112387
0.8185941610893994,0.4218722228406416
0.8264652587921821,0.039788820077316454
0.8343363564949648,0.9460477554827285
0.8422074541977476,1.0069925394222348
0.8500785519005302,0.2956967137354985
0.8579496496033129,0.7626823881768806
0.8658207473060956,0.42233471003714984
0.8736918450088782,0.8682397981384077
0.8815629427116609,0.15544106945598604
0.8894340404144436,2.069386530028394
0.8973051381172263,0.4507798064635976
0.9051762358200092,0.8919713157810455
0.9130473335227915,1.4514220789075962
0.9209184312255744,1.1934739310399183
0.9287895289283572,0.27735246375868244
0.9366606266311396,0.7428630153382112
0.9445317243339224,0.020008243930173274
0.9524028220367052,0.03413291323869414
0.9602739197394878,0.29607015655218677
0.9681450174422706,0.0903629740250104
0.9760161151450532,0.014861841497555647
0.983887212847836,0.4244399241411916
0.9917583105506186,0.8138108522244042
0.9996294082534012,0.6801026680354118
1.007500505956184,0.24459120289836275
1.0153716036589666,0.7804509935156094
1.023242701361749,0.2560015015504283
1.031113799064532,0.2206314493697712
1.0389848967673148,1.279716159419543
1.0468559944700977,0.6141905641627162
1.05472709217288,0.3232529409993307
1.062598189875663,0.6366600037691039
1.0704692875784454,0.23812286169751445
1.078340385281228,0.33607918879577586
1.0862114829840108,0.309702275785114
1.0940825806867935,0.09901331868341727
1.1019536783895765,0.6400078676882645
1.1098247760923587,0.3663802834259944
1.1176958737951417,0.32923845074702957
1.1255669714979242,0.622001242628996
1.1334380692007069,1.272837288718581
1.1413091669034896,0.8551352198606087
1.1491802646062723,0.3521858798859898
1.157051362309055,0.6456126976728289
1.1649224600118375,0.11869104995326257
1.1727935577146205,0.9559741346793028
1.180664655417403,0.2853024055955241
1.1885357531201857,0.635548458959921
1.1964068508229684,0.2658322111381262
1.204277948525751,0.6878017520319999
1.2121490462285338,0.063756170931264
1.2200201439313163,0.29158535507099953
1.2278912416340992,0.8540804809307855
1.2357623393368815,0.3151644352095175
1.2436334370396644,1.298978312442538
1.2515045347424472,0.9422162945578477
1.25937563244523,4.047271029072156
1.2672467301480126,3.5298904562081845
1.2751178278507953,0.30838358209990646
1.282988925553578,0.006546227548137305
1.2908600232563607,1.1341162185288438
1.2987311209591434,0.38472597966591926
1.306602218661926,0.25483338758474977
1.3144733163647089,0.7627333738259658
1.3223444140674914,1.1226405072089896
1.330215511770274,0.5751404898195676
1.3380866094730568,0.0352838832157307
1.3459577071758395,3.09662274556464
1.3538288048786222,1.970511516538247
1.3616999025814047,1.912084575763694
1.3695710002841874,0.27737348850081306
1.37744209798697,0.5506960240339543
1.3853131956897529,1.6364719142719688
1.3931842933925356,0.2613367618206268
1.4010553910953183,0.8409222552605458
1.408926488798101,0.9728929987192524
1.4167975865008835,1.128271683079014
1.4246686842036664,0.11391237013198365
1.432539781906449,0.26932905712210087
1.4404108796092316,0.62690223763538
1.4482819773120144,0.07947184410396664
1.456153075014797,0.2759151204059143
1.4640241727175798,0.46889883673160176
1.4718952704203625,0.2112687417860453
1.4797663681231452,2.9120298658736843
1.4876374658259277,3.3474082882958345
1.4955085635287104,0.05310353397475322
1.5033796612314931,0.8587309041825575
1.511250758934276,1.0034245155010488
1.5191218566370586,0.8178333639870241
1.5269929543398413,3.265256272315434
1.534864052042624,0.2665585691954463
1.5427351497454067,2.239027537585413
1.5506062474481894,0.00737994535599703
1.558477345150972,0.32596281142938005
1.5663484428537546,0.47202927988028676
1.5742195405565371,0.9992035411882252
1.58209063825932,0.8250070822983583
1.5899617359621028,0.6051923769886715
1.5978328336648857,3.5802169817142175
1.6057039313676682,1.4454795463515444
1.6135750290704507,0.4578529897842259
1.6214461267732334,0.1563677084276046
1.629317224476016,0.012674757248573932
1.6371883221787988,0.6844240842924291
1.6450594198815816,1.5498187849108656
1.6529305175843645,0.8377177362042891
1.660801615287147,0.2323255651902475
1.6686727129899297,1.993724293662336
1.6765438106927124,2.810203415296639
1.684414908395495,2.0524071974032654
1.6922860060982776,0.06351526796195579
1.7001571038010603,0.19737714134172915
1.708028201503843,3.098931794782305
1.7158992992066258,0.4509618849580845
1.7237703969094085,0.046682808649783886
1.7316414946121912,0.27573267359119813
1.7395125923149737,0.4423945200741361
1.7473836900177564,1.1714108791650248
1.7552547877205391,0.42012524280946323
1.7631258854233218,0.0017252430992490079
1.7709969831261043,0.9679977175335147
1.7788680808288873,0.024110326136395438
1.78673917853167,1.2947136823283294
1.794610276234453,1.2876973649858117
1.8024813739372356,5.327655750319127
1.810352471640018,7.893795853681574
1.8182235693428008,2.8989446319112306
1.8260946670455835,1.9696924720203588
1.833965764748366,0.034362501736068446
1.8418368624511487,0.3680464098163959
1.8497079601539317,1.0334515624467273
1.8575790578567144,0.07515640384298032
1.865450155559497,0.26251292074511196
1.8733212532622796,3.2200177795504925
1.881192350965062,0.9557588019777529
1.8890634486678448,2.2445761217432763
1.8969345463706275,0.841041536118546
1.9048056440734105,0.3745827435985513
1.912676741776193,1.271643144351674
1.920547839478976,0.3362934790120033
1.9284189371817584,0.5953974009632228
1.9362900348845409,0.8649438611088274
1.944161132587324,0.07867283915474507
1.9520322302901063,4.516394436488893
1.959903327992889,0.7207340489841074
1.967774425695672,0.7300664107252962
1.9756455233984545,0.48138872744960753
1.9835166211012367,0.7735509941790761
1.99138771880402,0.301118177367919
1.9992588165068024,1.1461159257213522
2.007129914209585,2.323046363438571
2.015001011912368,0.3305618349648599
2.0228721096151503,1.1281108508262392
2.030743207317933,2.4617790009320415
2.038614305020716,0.1036423191003184
2.046485402723498,3.3141486003357348
2.054356500426281,0.044791473648353196
2.062227598129064,0.0009913878251916375
2.0700986958318466,0.3143825609125267
2.077969793534629,0.21072183096212083
2.085840891237412,0.6031517047820674
2.0937119889401945,1.6528367151830676
2.101583086642977,2.436808095835292
2.10945418434576,1.407893459435979
2.1173252820485424,3.3837523826205587
2.1251963797513254,1.0250793331323447
2.133067477454108,0.5259417585678232
2.140938575156891,1.2518399867358998
2.1488096728596733,0.21938655615015112
2.156680770562456,2.3573827598116046
2.1645518682652387,0.5303702683449198
2.172422965968021,0.36963894310120193
2.180294063670804,2.3801722838492365
2.188165161373586,1.263435385445757
2.1960362590763696,0.1914339832085363
2.203907356779152,5.19875415913751
2.2117784544819346,2.2312137465026574
2.219649552184717,0.42476573832984865
2.2275206498875,0.9106967971994868
2.235391747590283,0.09019716619980718
2.2432628452930654,0.5259227827795151
2.2511339429958483,1.3571399485717976
2.259005040698631,0.5478759687811975
2.2668761384014138,1.2334287594504934
2.2747472361041963,1.9703108715238062
2.2826183338069788,0.2915259305845462
2.2904894315097617,1.1198458575884764
2.298360529212544,2.5869185815057087
2.306231626915327,0.30133417249479566
2.3141027246181096,0.023116648140593665
2.321973822320893,1.0504436439252252
2.329844920023675,2.2115720347381376
2.337716017726458,0.5105619017964109
2.3455871154292405,0.3019070917207238
2.353458213132023,3.268406068060672
2.361329310834806,0.34399520176822934
2.3692004085375884,0.20008727734821588
2.377071506240372,0.4641525338269224
2.384942603943154,0.5296643252957509
2.3928137016459368,0.7273750973838196
2.4006847993487197,2.8805168532191527
2.4085558970515017,3.6423212474794195
2.4164269947542847,0.09555983326500872
2.424298092457067,0.5245557895681553
2.43216919015985,0.1614268656440654
2.4400402878626326,0.07775917537489692
2.4479113855654155,0.26999657026344415
2.455782483268198,3.3152001804209763
2.4636535809709805,2.58561863717279
2.4715246786737635,1.517237805780362
2.479395776376546,0.22426497915875812
2.487266874079329,0.14814578759994243
2.4951379717821114,0.10283231707107746
2.5030090694848943,1.4773523052720956
2.510880167187677,0.8423848447828436
2.51875126489046,0.507488904659253
2.5266223625932422,1.1676163777195747
2.5344934602960247,0.363234992837053
2.542364557998808,0.15245038139470626
2.55023565570159,0.5912353754508788
2.558106753404373,0.5206760568326706
2.565977851107156,0.6090481934346407
2.5738489488099385,0.015923724479734575
2.581720046512721,0.8582222009361463
2.589591144215504,0.40438369181956535
2.5974622419182865,0.17918452676401198
2.605333339621069,1.8527893038698866
2.613204437323852,2.078409688152016
2.6210755350266344,0.613396367020256
2.6289466327294173,0.17100727245162503
2.6368177304322,0.46208786999229157
2.6446888281349827,1.0656005090543332
2.652559925837765,5.377714723907376
2.660431023540548,2.2335255980999262
2.6683021212433307,0.6645788975768674
2.676173218946113,0.820940487397561
2.684044316648896,0.06640081356003996
2.6919154143516786,0.649443244336884
2.699786512054461,0.20890038724700388
2.707657609757244,1.2612104077946558
2.7155287074600265,0.6690549113719306
2.723399805162809,0.7897845983093372
2.731270902865592,0.676879070257293
2.739142000568375,0.5270980918239637
2.7470130982711574,0.5832589445274935
2.7548841959739403,0.05012803328328196
2.762755293676723,0.38805769305840804
2.7706263913795057,1.8584023842786264
2.778497489082288,0.09956811046106984
2.7863685867850707,0.29356040060826244
2.7942396844878536,2.4690288059702334
