frequency,power
0.0039355488513913,0.0005174299449306911
0.0078710977027826,6.743793836176698e-05
0.011806646554174,0.0002553756934159028
0.0157421954055653,0.00027536773900110466
0.0196777442569567,0.0004078428998464449
0.023613293108348,0.00026320286700913254
0.0275488419597394,0.008989650388426411
0.0314843908111307,0.038577134832057484
0.035419939662522,0.02486902767529236
0.0393554885139134,0.0021809893404040677
0.0432910373653047,0.02973313115075432
0.0472265862166961,0.012286595638278839
0.0511621350680874,0.002458782366999032
0.0550976839194788,0.004491916015697653
0.0590332327708701,0.08572734390139038
0.0629687816222615,0.19347969629208014
0.0669043304736528,0.14735809836011743
0.0708398793250441,0.04928016008644801
0.0747754281764355,0.006751622294138882
0.0787109770278268,0.04932511711540548
0.0826465258792182,0.010183614797048338
0.0865820747306095,0.07636535460054238
0.0905176235820009,0.6515636523372516
0.0944531724333922,1.3661959969984536
0.0983887212847835,0.2753073749667546
0.1023242701361749,0.3884141381189896
0.1062598189875662,0.628582622025598
0.1101953678389576,0.12079763971702238
0.1141309166903489,0.5095173013996842
0.1180664655417403,0.7691387687808003
0.1220020143931316,3.418333595040906
0.125937563244523,4.680171372955991
0.1298731120959143,2.1713111776897636
0.1338086609473057,0.1084285620703582
0.137744209798697,0.40715932011255745
0.1416797586500883,0.12681882510798875
0.1456153075014797,0.007666567489744672
0.149550856352871,0.5766061682203713
0.1534864052042623,2.1823973521634077
0.1574219540556537,1.9075601483642493
0.1613575029070451,0.8543383168698923
0.1652930517584364,0.11630230747727444
0.1692286006098277,0.005162305216449
0.1731641494612191,0.941026317130745
0.1770996983126104,3.088749513883914
0.1810352471640018,1.1591834488152482
0.1849707960153931,5.829178805553182
0.1889063448667844,6.295425409370884
0.1928418937181758,0.7359985870511673
0.1967774425695672,1.7985405910488983
0.2007129914209585,0.3088837717490151
0.2046485402723498,0.28136760538282835
0.2085840891237412,0.22936992762151998
0.2125196379751325,2.9222455732232295
0.2164551868265238,1.3316946208813836
0.2203907356779152,0.539215570298032
0.2243262845293065,1.0692216343551044
0.2282618333806979,0.16910420497014386
0.2321973822320892,0.511871927825318
0.2361329310834806,1.7446658904576269
0.2400684799348719,1.0342643164481873
0.2440040287862633,1.2633462096639927
0.2479395776376546,0.8769146446205449
0.251875126489046,0.5209698763994293
0.2558106753404373,1.4057578519424654
0.2597462241918287,0.9430295482836798
0.26368177304322,1.1123107915633936
0.2676173218946113,0.23978370127751558
0.2715528707460027,4.0320944687803655
0.275488419597394,1.665951373574899
0.2794239684487853,0.9566716907574058
0.2833595173001767,3.3104975017338116
0.2872950661515681,0.5838377178837819
0.2912306150029594,0.8020874543123674
0.2951661638543508,0.9097004874811244
0.2991017127057421,0.2887679957475359
0.3030372615571334,0.3401450177117237
0.3069728104085248,0.16776159398099147
0.3109083592599161,0.09460523351338222
0.3148439081113074,0.359070139075679
0.3187794569626988,0.23319133603025088
0.3227150058140902,1.5335541698647346
0.3266505546654815,0.3410671650802463
0.3305861035168728,0.9881439193929527
0.3345216523682642,1.7934289967237695
0.3384572012196555,0.7471082447711929
0.3423927500710468,1.8008809183314358
0.3463282989224382,0.3406454474846873
0.3502638477738296,0.5651941126322771
0.3541993966252209,0.5274077490727563
0.3581349454766123,0.14926405588233194
0.3620704943280036,0.2873910442414164
0.3660060431793949,0.3804701522379731
0.3699415920307863,1.6592926736983244
0.3738771408821776,4.755110568907953
0.3778126897335689,3.556850435162238
0.3817482385849603,0.42109612677746977
0.3856837874363517,0.6661879582293211
0.389619336287743,0.008382695584771675
0.3935548851391343,1.305710223113823
0.3974904339905257,1.3932774756974484
0.401425982841917,0.670219192095668
0.4053615316933083,1.4679299407599846
0.4092970805446997,0.31069032679169645
0.413232629396091,3.0331184662449147
0.4171681782474824,1.7709531207203564
0.4211037270988738,1.0462360107021278
0.4250392759502651,5.463186271366384
0.4289748248016564,1.2839236595213315
0.4329103736530478,3.966384004623334
0.4368459225044391,5.109876278368165
0.4407814713558304,0.7817500503811564
0.4447170202072218,0.6877336271890239
0.4486525690586131,0.45207119486923975
0.4525881179100045,1.7706702647836121
0.4565236667613958,0.1642898668621149
0.4604592156127872,3.4963102357440374
0.4643947644641785,4.78182920922242
0.4683303133155698,0.41430878072953337
0.4722658621669612,1.3831776944322176
