frequency,linewidth,height,snr,AIC,amplitude
105.53174244990086,0.0039345791791706155,17.497297182144543,6.4492921162468315,13.689362482415163,0.46506061880326605
106.31885222017556,0.04915939675870724,4.204770101523887,5.403565272982314,53.31982975071878,0.805840956730612
106.69272936105604,0.028777166502367304,3.392221113499699,3.2605038720270176,11.550396699771227,0.5537847953065937
106.9957666226118,0.011257620401628338,85.8305275451394,59.28551144957051,416.0309773067129,1.7422847187491448
107.10202644159888,0.007637446883032055,119.47521589802429,68.4939917539308,327.38670844305307,1.693120818313629
107.35390156808678,0.005799581917572506,32.27382004160194,15.017740996480569,44.632788716793584,0.7668288900460984
107.60184114572331,0.04072489804169601,51.33718846689415,67.68194458353547,1714.5015156337322,2.5628369649874956
107.86552291876534,0.020106540554255873,16.802809363325903,14.495501210361804,46.387807419545425,1.0302308806294465
108.14494688721285,0.01304688150988176,29.956915590510654,21.214727004381,164.45131772094464,1.1080946123371016
108.2708844504568,0.007637446883032055,72.5007931846218,40.54840958223999,295.5007507136179,1.3189259609299715
108.9241855597848,0.005799581917572506,60.43624943467991,29.00978645931169,164.6127413279246,1.0493540242881298
109.07767196498837,0.005799581917572506,37.69634909892642,17.67640311250136,99.46974838106689,0.8287488242100297
109.96710600539878,0.016593767400035302,6.0401547914088365,4.4804221477607316,22.890060725309013,0.5611403124667321
110.31736985317102,0.030495916753543045,8.142102340471,8.424291359049583,129.90409088280285,0.8832101705290908
110.50234064918557,0.007637446883032055,9.876753502846217,5.0046137586749895,13.034630570502486,0.48680624988321486
110.56924497965892,0.005799581917572506,8.759901913226676,3.8212483213709865,12.935315254602756,0.3995056277884189
110.72666693371386,0.014825116546118603,43.53180109399391,33.57231192928327,475.90276122824434,1.4238928607267818
110.81718455729545,0.007637446883032055,58.702869253163094,32.4900085643421,144.18909280157095,1.1868031825890875
110.9431221205394,0.005799581917572506,36.475012801124336,17.075824001906835,123.51150226863683,0.8152128305975654
111.18319060047318,0.011257620401628338,8.327023288312786,5.124137659315337,9.113644297722203,0.5426791376667905
111.94668707763964,0.08561712942061249,25.024190354352733,46.942549754999995,1574.4259218004809,2.59439014030383
113.41464679920195,0.0039345791791706155,15.901749743537142,5.833503199302887,17.345495411442243,0.4433498218250471
113.64684418143298,0.007637446883032055,10.629893149292057,5.40587259628475,15.451871735887835,0.5050257093186933
113.74916845156869,0.011257620401628338,3.244728514113583,1.9056294608621351,9.356044518681301,0.33875633005039746
113.87117046596127,0.009455392527216389,9.501819621818392,5.372615492089796,48.26250622713269,0.5312734446628835
114.96131749779173,0.007637446883032055,4.057402528792103,1.9672967863639172,9.425351430327282,0.3120132847072448
115.86255818475625,0.0039345791791706155,15.499106759937991,5.6785778029276015,34.233932391158305,0.43770087615159914
116.11443331124416,0.007637446883032055,10.589622743793036,5.384380703173597,14.905714318083483,0.504068179069971
116.18527319056888,0.005799581917572506,23.765753474848584,10.892412693850652,85.74412572377332,0.6580351212772809
116.42534167050266,0.030495916753543045,5.567998688855058,5.6535672271357145,107.5853090984383,0.7303740681713133
116.62605466192271,0.011257620401628338,4.749742957437142,2.8426676383694973,4.338299142051255,0.40985788095133807
116.72050783435567,0.009455392527216389,7.565910422950156,4.229995927674967,11.259483825022471,0.4740731022943926
116.84644539759962,0.028777166502367304,11.03926612427693,11.249154106031186,258.86752837524546,0.9990081992416473
117.03928729131692,0.023591726042367873,5.608882569005288,4.982007184945293,80.86829185472743,0.6447524012396537
117.24393583158835,0.023591726042367873,5.165571357404717,4.569571462277982,23.965152202916215,0.6187482407856647
117.51548870233312,0.030495916753543045,10.75816227042734,11.285672546705507,167.2592119515466,1.0152309017293577
117.78310602422651,0.020106540554255873,8.027622522200794,6.676534390691554,51.617485687791486,0.7120936037231328
118.16091871395837,0.037329745514038205,3.9089635376635083,4.3347238169855515,23.06803267565556,0.6770695157925773
118.47969817091962,0.009455392527216389,5.655493856706166,3.1166631288216577,6.630015226372052,0.4098736367157756
120.15230643275335,0.1261999144027691,6.92332304657951,14.92553756093478,537.337944624087,1.65676825594866
121.06928931512337,0.009455392527216389,17.43345576332616,10.158181060597885,59.79611537330493,0.7196253600015355
121.3762621255305,0.04072489804169601,10.849247866179825,13.243713552269181,299.8166767551302,1.1781613050454467
121.67536383823489,0.028777166502367304,2.9490504802016906,2.814955877768803,17.989011009136448,0.5163450933883282
123.1433235597972,0.05919589713369258,2.80680106427385,3.895984021754944,9.701638144666504,0.7224812090111286
124.89070724980702,0.005799581917572506,12.38638642365642,5.496691522930883,37.05352045199834,0.47505685828803285
125.27639103724162,0.0039345791791706155,19.8473933315384,7.361310783164626,30.299720182658348,0.4953085437415977
125.31181097690398,0.0039345791791706155,9.409003441213521,3.363113087372269,5.920125730728614,0.3410325989662178
125.77227019251468,0.025325418547540703,1.4625118398074561,1.2612712922090707,3.966691122346674,0.341116673156572
126.15795397994928,0.05919589713369258,2.7945711228517083,3.8781694437265277,108.88032260676846,0.7209054740811712
126.57905770704625,0.023591726042367873,5.605255476387729,4.978625974159949,69.89843146748899,0.6445438967078072
126.73647966110119,0.01304688150988176,2.084804309447909,1.2938516764431922,3.3336315072883735,0.29232162449841315
126.86241722434514,0.028777166502367304,2.668416472938727,2.5344995700113087,20.227120381481654,0.49116312927079875
129.35755519611592,0.028777166502367304,1.6401513189496655,1.520738572989146,4.818930016612285,0.3850710861079018
129.57794593179284,0.021852267785572522,6.191381608936617,5.309573974667995,64.11931145787821,0.6519540381921896
129.7038834950368,0.011257620401628338,3.193806080740001,1.8742538533823336,7.383804813216557,0.33608761462148146
129.8337566071321,0.0039345791791706155,17.803836938525794,6.567925732413423,21.558126584481215,0.4691166908032664
129.88885429105136,0.005799581917572506,5.128899979116276,2.178798431350813,3.6535313650601893,0.3056929301551596
130.18402045490436,0.014825116546118603,4.156966753807051,2.8538737167841104,15.105276152913575,0.4400097196888182
130.36505570206754,0.020106540554255873,4.2203121613484385,3.4000038024087944,25.06976210072753,0.5163163775794406
130.5618331446362,0.030495916753543045,4.46297463107955,4.482185322984495,59.64050079204026,0.653894963279723
130.8727415038947,0.01835394711768283,5.417029268065596,4.2127815328172264,36.98366377517959,0.5588821839756749
131.03803455565242,0.005799581917572506,14.590670696087026,6.5276175304900015,28.938181724457536,0.5155976245153286
131.3489429149109,0.0039345791791706155,9.76712965502325,3.497584757069322,4.357326075150922,0.3474621939043715
133.09632660492073,0.0039345791791706155,12.428579889770216,4.504076524785405,11.1467184653593,0.3919537602033286
133.56465691823416,0.005799581917572506,4.730205919579421,2.0013929960967913,4.276752408986795,0.2935711022977377
