frequency,power
0.00396512305832599,1951.3053154059528
0.00793024611665198,733.4216512278174
0.011895369174977969,248.80695310170256
0.01586049223330396,396.7423005174699
0.01982561529162995,215.33792211092157
0.02379073834995594,33.610874131084756
0.02775586140828193,4926.948020046479
0.03172098446660792,15085.888123024768
0.03568610752493391,6607.3084478390965
0.0396512305832599,7.123212890076853
0.04361635364158589,1498.3946597286445
0.04758147669991188,1086.9247226279101
0.05154659975823787,4352.326662576578
0.05551172281656386,9096.075358813257
0.05947684587488985,30455.783631442777
0.06344196893321584,66298.06585043497
0.06740709199154182,21018.59436438623
0.07137221504986781,25006.290533237123
0.0753373381081938,22813.988735912753
0.07930246116651979,25853.604700380525
0.08326758422484579,44256.392447963655
0.08723270728317177,110684.33735532129
0.09119783034149777,858843.7393183898
0.09516295339982375,723597.1997290956
0.09912807645814974,79315.42902353172
0.10309319951647573,61712.609342424854
0.10705832257480172,8310.696852902538
0.11102344563312772,6141.20600991012
0.1149885686914537,10448.84620515196
0.1189536917497797,91139.3424989312
0.12291881480810568,460365.98458575463
0.12688393786643168,988390.6809866827
0.13084906092475768,429066.3633913125
0.13481418398308367,3587.290706895506
0.13877930704140964,134486.75883213498
0.14274443009973564,16952.290829725644
0.14670955315806164,25082.254040854106
0.15067467621638764,277026.9404569264
0.1546397992747136,1198188.0153280948
0.1586049223330396,1149035.4278836602
0.1625700453913656,296518.5593785107
0.16653516844969157,145811.75665714763
0.17050029150801757,13913.157822235784
0.17446541456634357,31378.594212752327
0.17843053762466957,68893.4765901423
0.18239566068299554,101935.38564940557
0.18636078374132153,1778.2831998819365
0.19032590679964753,151017.04495152656
0.1942910298579735,72664.37835283879
0.1982561529162995,157533.39319303294
0.2022212759746255,236629.388199848
0.2061863990329515,81553.26621150546
0.21015152209127747,7594.446319296212
0.21411664514960346,14893.842234749005
0.21808176820792946,56788.34868034089
0.22204689126625546,399037.5248770037
0.22601201432458143,218392.87677333876
0.22997713738290743,7297.833435009164
0.23394226044123342,5278.859284113358
0.2379073834995594,78758.24275575932
0.2418725065578854,113040.96111045631
0.2458376296162114,273192.1528403131
0.2498027526745374,966445.6202967403
0.25376787573286336,669930.7138676462
0.2577329987911893,57509.17923666927
0.2616981218495153,51540.6815743823
0.2656632449078413,28470.50240631739
0.2696283679661673,78047.13038775195
0.27359349102449326,78219.70042956017
0.2775586140828193,476465.26830363215
0.28152373714114526,511246.77130405
0.2854888601994713,109364.86194108942
0.28945398325779725,14358.040035053586
0.2934191063161232,21387.037518721696
0.29738422937444925,31135.246853177778
0.3013493524327752,46769.124194426855
0.3053144754911012,153125.49006325446
0.3092795985494272,1349.1196079896001
0.3132447216077532,148371.1942641439
0.31720984466607915,166742.51819404404
0.3211749677244052,47462.75473917393
0.32514009078273115,61642.97552251652
0.3291052138410571,60840.25862110222
0.33307033689938315,37064.988383169555
0.3370354599577091,75619.28937077988
0.34100058301603514,104724.5425836146
0.3449657060743611,442150.86744559713
0.3489308291326871,309905.70704434934
0.3528959521910131,77130.44666603564
0.3568610752493391,16764.9564217379
0.36082619830766505,29912.42796533586
0.3647913213659911,26816.43808572205
0.36875644442431704,194455.12580655326
0.372721567482643,980750.5948437972
0.37668669054096904,1004208.6802325848
0.380651813599295,292755.1521782072
0.384616936657621,19398.416635931044
0.388582059715947,49362.69202282099
0.392547182774273,91410.43823005247
0.396512305832599,18339.958706556317
0.40047742889092497,93883.23447205203
0.40444255194925094,261524.56498981404
0.40840767500757696,174180.04544341227
0.41237279806590293,66351.10272561613
0.4163379211242289,12078.32114418354
0.42030304418255493,9107.990280823824
0.4242681672408809,56399.52847418158
0.42823329029920687,33528.140432482964
0.4321984133575329,25728.436754342645
0.43616353641585887,202898.38313744028
0.4401286594741849,307775.8001212197
0.44409378253251086,170702.55021629063
0.44805890559083683,31774.680525114127
0.45202402864916286,37524.731438453025
0.4559891517074888,34737.720459524375
0.4599542747658148,200.89295262724104
0.4639193978241408,62693.48635311068
0.4678845208824668,158723.74451429624
0.47184964394079276,235307.56595446626
0.4758147669991188,156287.3344213106
0.47977989005744476,17219.605680339122
0.48374501311577073,87940.89390467863
0.48771013617409675,58747.23392708135
0.4916752592324227,6034.664280827343
0.49564038229074875,173595.23946364963
0.4996055053490747,400485.9039542144
0.5035706284074007,384542.80935968884
0.5075357514657267,151863.63567709038
0.5115008745240527,29525.720280831218
