frequency,power
0.0079302461166519,0.00870437434833879
0.0158604922333039,0.004708605990824107
0.0237907383499559,0.0003988996827627276
0.0317209844666079,0.17904197983299303
0.0396512305832599,8.453958936680533e-05
0.0475814766999118,0.012899832672919564
0.0555117228165638,0.10795414373596438
0.0634419689332158,0.7868412743621789
0.0713722150498678,0.29678162629246196
0.0793024611665198,0.3068392283677706
0.0872327072831717,1.3136470621997394
0.0951629533998237,8.58801945647379
0.1030931995164757,0.7324444433715095
0.1110234456331277,0.07288871325338443
0.1189536917497797,1.0817321557798234
0.1268839378664316,11.731439930072618
0.1348141839830836,0.04257943566272216
0.1427444300997356,0.2012215201879593
0.1506746762163876,3.2883878952953314
0.1586049223330395,13.63992626030507
0.1665351684496915,1.7309780204658558
0.1744654145663435,0.37252552308176
0.1823956606829955,1.2102483388681022
0.1903259067996475,1.7931070650476821
0.1982561529162994,1.870629148656301
0.2061863990329514,0.9684911992216858
0.2141166451496034,0.17689074557842524
0.2220468912662554,4.739814158292468
0.2299771373829074,0.08669544747443514
0.2379073834995594,0.9357483980545787
0.2458376296162113,3.246372861524949
0.2537678757328633,7.962216387263665
0.2616981218495153,0.6126823935619056
0.2696283679661673,0.9279638168241403
0.2775586140828193,5.666336801498751
0.2854888601994713,1.3009321191532843
0.2934191063161233,0.2544733473045537
0.3013493524327753,0.5566412864982804
0.3092795985494272,0.01606206295256131
0.3172098446660792,1.9858326049123178
0.3251400907827312,0.7344065713664597
0.3330703368993831,0.441758928074668
0.3410005830160351,1.2486791107022315
0.3489308291326871,3.6967990176881242
0.3568610752493391,0.20008114669593843
0.3647913213659911,0.3202038080466201
0.372721567482643,11.717108489154308
0.380651813599295,3.4995993493189226
0.388582059715947,0.5904465729846669
0.396512305832599,0.21951532564703963
0.404442551949251,3.1324280128981212
0.412372798065903,0.795310912882547
0.4203030441825549,0.10925725653956612
0.4282332902992069,0.40252751970977335
0.4361635364158589,2.4380534174468345
0.4440937825325109,2.053071203212971
0.4520240286491628,0.45175455031492684
0.4599542747658148,0.0024209893552417034
0.4678845208824668,1.9148569726680207
0.4758147669991188,1.8875925405976197
0.4837450131157708,1.0633834205595933
0.4916752592324228,0.07306206257302948
0.4996055053490748,4.8550295186257895
0.5075357514657267,1.8435335378853421
0.5154659975823787,0.26491940806185266
0.5233962436990306,0.2151302533450743
0.5313264898156826,1.7108414563781948
0.5392567359323346,1.6234735141518253
0.5471869820489865,1.3504884970447657
0.5551172281656386,0.5086326610623554
0.5630474742822905,1.8289716265098077
0.5709777203989426,1.2279574804479798
0.5789079665155945,0.6804095337412078
0.5868382126322464,0.10995839323316056
0.5947684587488985,4.457667571687704
0.6026987048655504,1.3830697354842445
0.6106289509822024,0.4686587849655141
0.6185591970988544,0.5246416238080238
0.6264894432155064,1.8590699828161836
0.6344196893321583,0.3200580496445754
0.6423499354488104,0.0709408062021802
0.6502801815654623,1.393416175202359
0.6582104276821142,0.8841997379882524
0.6661406737987663,1.3177329445943708
0.6740709199154182,0.44879047569371877
0.6820011660320703,0.05609396730894636
0.6899314121487222,1.4523563846179757
0.6978616582653742,0.025817316990324295
0.7057919043820262,0.09696181878707123
0.7137221504986782,0.7583590908117049
0.7216523966153301,3.3379096118251854
0.7295826427319821,0.764226506386708
0.7375128888486341,0.42606128460940546
0.745443134965286,0.030597718418069568
0.7533733810819381,0.48849126623574296
0.76130362719859,0.22781831836788097
0.769233873315242,0.4378393695411816
0.777164119431894,0.5563769933611773
0.785094365548546,1.4012420013429359
0.793024611665198,0.6270972531125032
0.8009548577818499,0.3493185776901427
0.8088851038985019,0.14406166602211862
0.8168153500151539,0.7825890887555008
0.8247455961318059,0.0778092423450524
0.8326758422484578,0.263973511349679
0.8406060883651099,0.8340516240604452
0.8485363344817618,2.149093186430273
0.8564665805984137,0.8594691090106306
0.8643968267150658,0.0494970860264138
0.8723270728317177,0.0031256763485869496
0.8802573189483698,0.14246100302411943
0.8881875650650217,0.6175235726141263
0.8961178111816737,0.9393855012051875
0.9040480572983256,0.06302065399794951
0.9119783034149777,0.7567937973115959
0.9199085495316296,0.09194107612964755
0.9278387956482816,0.002506401323849968
0.9357690417649336,0.12792301064723233
0.9436992878815856,0.6892635322144779
0.9516295339982376,0.05485976712341083
0.9595597801148896,0.12185391328655726
0.9674900262315416,0.4004278240160597
0.9754202723481936,0.9553769464698395
0.9833505184648454,0.9172478630140137
0.9912807645814976,0.36786129645209675
0.9992110106981494,0.11347923786020994
1.0071412568148017,0.484701459503116
1.0150715029314534,0.11938866206469241
1.0230017490481054,0.6883505911607588
1.0309319951647573,0.07014172735299393
1.0388622412814092,0.2924931261862154
1.0467924873980614,0.05360917188786222
1.0547227335147134,0.1941579555213454
1.0626529796313653,1.0387889870842326
1.0705832257480172,0.7367677052926079
1.0785134718646692,0.1360380888749294
1.086443717981321,0.13616374954922006
1.0943739640979733,0.6655025548784412
1.1023042102146252,0.8568136396985888
1.1102344563312772,0.37064681347124767
1.118164702447929,0.5090459147973858
1.126094948564581,0.05208613998691291
1.1340251946812332,0.650547436354659
1.1419554407978851,0.014866622507866781
1.149885686914537,0.08549392023176211
1.157815933031189,0.13262361494806735
1.165746179147841,0.2261632944348954
1.173676425264493,0.1508315453433657
1.181606671381145,0.061928057183666105
1.189536917497797,0.7596098227559088
1.197467163614449,0.673848705943263
1.2053974097311009,0.16997320785822084
1.2133276558477528,0.272188975310658
1.2212579019644048,0.06579624727313949
1.229188148081057,0.8302000911354283
1.2371183941977089,0.04799914005347745
1.2450486403143608,0.3240644928690644
1.2529788864310127,0.32090403529871125
1.260909132547665,0.5180470068164934
1.2688393786643168,0.028247761484710344
1.2767696247809688,0.2556880503165484
1.2846998708976207,0.3003435861907297
1.2926301170142729,0.21334921952801675
1.3005603631309246,0.09641615764279808
1.3084906092475763,0.200566938989343
1.3164208553642287,0.8114679220538226
1.3243511014808806,0.9479212548069151
1.3322813475975326,0.18224503381284501
1.3402115937141843,0.4144073386100173
1.3481418398308365,0.43492011474541875
1.3560720859474886,0.4922092884320173
1.3640023320641406,0.04546765505650197
1.3719325781807925,0.454366300840767
1.3798628242974444,0.19206673577277342
1.3877930704140964,0.33518452257960635
1.3957233165307483,0.004543642296444016
