54964.5129265292 0.000251885179380906
54964.5333601967 268.522613096955
54964.5537938643 80.7946936569603
54964.5742275319 -322.166416856992
54964.5946611995 387.494483213624
54964.6150948671 197.368674476728
54964.6355285347 -3.62542456722181
54964.6559622022 -356.827392417602
54964.6763958698 -225.942807589918
54964.6968295374 12.4405880803646
54964.717263205 62.8271577418626
54964.7376968726 811.282559808113
54964.7581305401 375.740256792545
54964.7785642077 179.550760788239
54964.7989978753 320.539303036327
54964.8194315429 -98.3034775725589
54964.8398652105 -511.619630926607
54964.860298878 -68.9227698810191
54964.8807325456 295.666982083942
54964.9011662132 234.468303202062
54964.9215998808 -236.322606034567
54964.9420335484 411.01763465668
54964.962467216 656.549446038657
54964.9829008835 -228.811823954844
54965.0033345511 -219.248677214012
54965.0237682187 54.1734268930078
54965.0442018863 -348.919156480831
54965.0646355539 -421.479988315432
54965.0850692214 -895.909580237109
54965.105502889 -511.154515001523
54965.1259365566 -208.190678331602
54965.1463702242 -917.411791292566
54965.1668038918 -282.487146707089
54965.1872375594 118.868540690542
54965.2076712269 -270.761448595273
54965.2281048945 -446.006636274365
54965.2485385621 -236.868289116732
54965.2689722297 -210.70613773333
54965.2894058973 -481.113431729963
54965.3098395648 -165.60819609901
54965.3302732324 102.581056786732
54965.3507069 3.74344381337544
54965.3711405676 501.440097176564
54965.3915742352 77.3485645744199
54965.4120079027 783.411734685435
54965.4324415703 218.457676122608
54965.4528752379 481.106482114635
54965.4733089055 409.706538188059
54965.4937425731 451.174220350039
54965.5141762407 34.1664376994899
54965.5346099082 -171.247543407027
54965.5550435758 -258.513673338956
54965.5754772434 226.821505886932
54965.595910911 167.305365003312
54965.6163445786 -295.682791475071
54965.6367782461 -12.280864267078
54965.6572119137 -78.883301257493
54965.6776455813 229.42192940989
54965.6980792489 -676.344470792567
54965.7185129165 -111.061369235887
54965.7389465841 -298.641906959274
54965.7593802516 681.678503044791
54965.7798139192 293.641214678786
54965.8002475868 563.866481092227
54965.8206812544 235.164596774418
54965.841114922 -343.432967590984
54965.8615485895 200.002300211333
54965.8819822571 272.236138667559
54965.9024159247 2.97688925510187
54965.9228495923 142.141544952512
54965.9432832599 40.993198191952
54965.9637169275 -252.694004747617
54965.984150595 -685.043574184196
54966.0045842626 -728.816706639046
54966.0250179302 -585.787169130159
54966.0454515978 -224.919485129149
54966.0658852654 -175.434287432941
54966.0863189329 -514.856621038562
54966.1067526005 -568.2859890771
54966.1271862681 -603.877123561247
54966.1476199357 -519.678735199203
54966.1680536033 -387.97172992866
54966.1884872708 -311.578673124702
54966.2089209384 -395.613399805317
54966.229354606 -186.433506700742
54966.2497882736 -155.709537057347
54966.2702219412 -911.404737689359
54966.2906556088 -529.929926124884
54966.3110892763 -102.987755008055
54966.3315229439 -781.690659117706
54966.3519566115 -613.210455198132
54966.3723902791 -1153.4097029898
54966.3928239467 -184.877737877454
54966.4132576142 -528.232370293757
54966.4336912818 -334.560303477671
54966.4541249494 -575.091954072238
54966.474558617 122.63963396042
54966.4949922846 -55.2316358095606
54966.5154259522 564.529679162318
54966.5358596197 -412.272015227422
54966.5562932873 -476.732635643073
54966.5767269549 -161.67891754626
54966.5971606225 850.992948187468
54966.6175942901 145.372302514435
54966.6380279576 -32.1062236100511
54966.6584616252 93.6087724825452
54966.6788952928 795.871304000828
54966.6993289604 623.098707601688
54966.719762628 141.42095496918
54966.7401962955 -98.4379412350966
54966.7606299631 -180.41550218717
54966.7810636307 17.8813244215981
54966.8014972983 -40.4178488452311
54966.8219309659 -189.61990806793
54966.8423646335 125.475787444485
54966.862798301 510.45486576129
54966.8832319686 172.588765914972
54966.9036656362 77.440598347911
54966.9240993038 576.086580631463
54966.9445329714 98.648546580371
54966.9649666389 -40.4072568921388
54966.9854003065 -440.449373232177
54967.0058339741 -448.133174343224
54967.0262676417 -524.569260241803
54967.0467013093 -588.53750743526
54967.0671349769 -416.629088817122
54967.0875686444 -364.407718435711
54967.108002312 -648.900234603622
54967.1284359796 -266.094563536878
54967.1488696472 -197.173620785862
54967.1693033148 64.4721121407787
54967.1897369823 -432.168287484158
54967.2101706499 79.646690050339
54967.2306043175 -71.3279950217416
54967.2510379851 134.971469050837
54967.2714716527 43.8782650957759
54967.2919053202 201.618181059793
54967.3123389878 392.582943298914
54967.3327726554 276.418327624262
54967.353206323 354.834773093726
54967.3736399906 366.830883456792
54967.3940736582 -554.804173204648
54967.4145073257 -598.363523732104
54967.4349409933 -413.896300966221
54967.4553746609 -61.5729522798203
54967.4758083285 168.354525194925
54967.4962419961 -36.6901520040264
54967.5166756636 -122.593001844251
54967.5371093312 388.547134401618
54967.5575429988 -115.995827108417
54967.5779766664 -140.01267745456
54967.598410334 -251.461186836277
54967.6188440016 418.811467865376
54967.6392776691 -11.0170640299501
54967.6597113367 -439.776930892255
54967.6801450043 -438.52405385636
54967.7005786719 229.745042386709
54967.7210123395 267.166016166831
54967.741446007 228.333299241212
54967.7618796746 688.863870083267
54967.7823133422 715.511478665221
54967.8027470098 658.237385703364
54967.8231806774 326.688718932377
54967.843614345 955.408748838149
54967.8640480125 261.436728706377
54967.8844816801 344.897120740664
54967.9049153477 -419.298047128036
54967.9253490153 -234.884802328139
54967.9457826829 -243.229174421544
54967.9662163504 275.394165705656
54967.986650018 222.55440012553
