frequency,power
0.00863974627574595,116.72817332517992
0.0172794925514919,155.85876794988883
0.025919238827237852,483.2525857953573
0.0345589851029838,1890.603267244727
0.04319873137872975,132.01456274914452
0.051838477654475704,1429.4078720056257
0.060478223930221654,32325.37267448371
0.0691179702059676,2257.397644162151
0.07775771648171356,13.488827200765245
0.08639746275745952,5142.270847591154
0.09503720903320545,153815.1460075987
0.10367695530895141,15737.594665441628
0.11231670158469736,52709.95784403212
0.12095644786044332,302409.99327717803
0.12959619413618925,212524.54923481657
0.1382359404119352,24875.859304646085
0.14687568668768117,36229.449440563505
0.15551543296342712,113012.57039523635
0.16415517923917308,398.20950496594196
0.172794925514919,9887.434443218337
0.18143467179066497,20300.10784838049
0.19007441806641093,30061.20124828067
0.19871416434215686,28717.19402995019
0.20735391061790281,32805.71273134946
0.21599365689364877,137372.18694422135
0.22463340316939473,8665.20530494521
0.2332731494451407,7664.700157060075
0.24191289572088662,23269.293797695504
0.2505526419966326,289508.0099007079
0.2591923882723785,17079.43298065962
0.26783213454812443,2636.0156829300176
0.2764718808238704,24053.800097416057
0.28511162709961635,32884.30596072971
0.2937513733753623,30137.75302311121
0.30239111965110826,24090.34901948847
0.3110308659268542,106910.5597238612
0.3196706122026002,30095.772704810435
0.3283103584783461,5141.786279009609
0.33695010475409204,2627.4154718499553
0.345589851029838,54119.08820923766
0.35422959730558395,94.86458285807781
0.3628693435813299,17235.06844906312
0.37150908985707587,25989.947459542687
0.3801488361328218,9438.657351973252
0.38878858240856773,69.20474480482511
0.3974283286843137,51471.90984139582
0.40606807496005964,46665.45835221764
0.41470782123580563,3905.336155936046
0.42334756751155156,1385.7715097669184
0.4319873137872975,21191.75696694314
0.4406270600630435,14008.204722403316
0.4492668063387894,3646.275530411405
0.4579065526145354,24118.468305632
0.4665462988902813,107177.40614813822
0.47518604516602725,10596.734195040699
0.48382579144177323,34578.73410456947
0.49246553771751916,9507.618314681742
0.5011052839932651,44617.946501256774
0.5097450302690111,8724.9777895913
0.518384776544757,1022.1257893443697
0.5270245228205029,24518.92741716458
0.5356642690962489,44754.90488140101
0.5443040153719949,493.62181850604867
0.5529437616477408,13686.545500314065
