frequency,power
0.0086397462757459,0.0042445287607412495
0.0172794925514919,0.005667415870827697
0.0259192388272378,0.017572285532325684
0.0345589851029838,0.06874720784812885
0.0431987313787297,0.004800403617836239
0.0518384776544757,0.05197737690510262
0.0604782239302216,1.175453562169526
0.0691179702059676,0.0820872580369471
0.0777577164817135,0.0004905126669229556
0.0863974627574595,0.18700044358669637
0.0950372090332054,5.593743082185963
0.1036769553089514,0.5723509621116082
0.1123167015846973,1.9170932428275576
0.1209564478604433,10.999680842445745
0.1295961941361892,7.730977244229723
0.1382359404119352,0.905011028404465
0.1468756866876811,1.3182518848243683
0.1555154329634271,4.112785312763844
0.164155179239173,0.014494614787699684
0.172794925514919,0.3599805885950443
0.1814346717906649,0.7392825126195065
0.1900744180664109,1.0950977901606078
0.1987141643421568,1.04650821951797
0.2073539106179028,1.1959845665997642
0.2159936568936487,5.010414190506237
0.2246334031693947,0.31621145799923034
0.2332731494451407,0.27986273603722944
0.2419128957208866,0.8501852967902697
0.2505526419966326,10.58529418340416
0.2591923882723785,0.6249733000311355
0.2678321345481244,0.09654230594555159
0.2764718808238704,0.8818066823933354
0.2851116270996163,1.2068106589195458
0.2937513733753623,1.1073000560617143
0.3023911196511082,0.8862317144615848
0.3110308659268542,3.9384275521208743
0.3196706122026002,1.1103419678815922
0.3283103584783461,0.1900062448349564
0.336950104754092,0.09726162031908293
0.345589851029838,2.0071560627996567
0.3542295973055839,0.0035254494108528426
0.3628693435813299,0.6419004678036873
0.3715090898570758,0.9702234332865808
0.3801488361328218,0.3532307154039461
0.3887885824085677,0.0025968031266186214
0.3974283286843137,1.9368866670039964
0.4060680749600596,1.7613226458649958
0.4147078212358056,0.14787431907230317
0.4233475675115515,0.052650343292240644
0.4319873137872975,0.808051139386603
0.4406270600630435,0.5361748799755565
0.4492668063387894,0.1401257861289655
0.4579065526145354,0.9308035785523637
0.4665462988902813,4.154789699812675
0.4751860451660272,0.4127200840976651
0.4838257914417732,1.3534217461479348
0.4924655377175191,0.37406013069669514
0.5011052839932651,1.7649496051795146
0.5097450302690111,0.34709610727135337
0.518384776544757,0.040903849530155204
0.5270245228205029,0.9873007523907849
0.5356642690962489,1.8138126585956331
0.5443040153719949,0.02014036409486371
0.5529437616477408,0.5623504150010393
0.5615835079234868,0.36658515888119386
0.5702232541992327,0.36072998282276947
0.5788630004749786,0.5442405676386978
0.5875027467507247,0.6829677809023844
0.5961424930264706,0.15908024987108604
0.6047822393022165,0.7475823083741493
0.6134219855779625,0.8638743942450253
0.6220617318537084,1.1821073693501385
0.6307014781294544,0.2779452948287452
0.6393412244052004,0.6312504722263288
0.6479809706809463,0.14264370834312734
0.6566207169566922,0.2493409290394663
0.6652604632324381,0.792152515248403
0.6739002095081841,0.3243077123051212
0.6825399557839301,0.30485500689601935
0.691179702059676,1.4400053879149497
0.699819448335422,0.4295771378928447
0.7084591946111679,0.8635632169989429
0.7170989408869138,4.798415047152415
0.7257386871626599,0.5108913939086469
0.7343784334384058,1.3543729735141452
0.7430181797141517,1.4343378718717281
0.7516579259898977,1.3813033621719242
0.7602976722656436,0.21909665140770368
0.7689374185413895,0.46738734485811423
0.7775771648171356,0.40059700353973104
0.7862169110928815,0.3198443745985646
0.7948566573686274,0.33782507101280346
0.8034964036443734,0.44974032483497556
0.8121361499201193,0.3204305688801448
0.8207758961958653,0.17283698068009698
0.8294156424716113,0.5954872943038548
0.8380553887473572,0.45899434758275975
0.8466951350231031,0.03555164930284708
0.855334881298849,0.028378527252269418
0.8639746275745951,0.133413574472104
0.872614373850341,0.3208612862863311
0.881254120126087,0.14412590467835337
0.8898938664018329,0.6584005001720279
0.8985336126775788,0.45611170277430596
0.9071733589533248,0.43052321788282716
0.9158131052290708,0.26678821227674543
0.9244528515048168,0.004937851318431813
0.9330925977805626,0.20313958537429952
0.9417323440563086,0.24650064428949098
0.9503720903320544,0.15616235078629054
0.9590118366078004,1.2993740568726162
0.9676515828835464,0.16438248474822156
0.9762913291592924,0.044300354660525156
0.9849310754350384,0.11604337082376595
0.9935708217107844,0.14679563349214866
1.0022105679865303,0.852387064580133
1.0108503142622762,0.24570153045243148
1.0194900605380222,0.46936168521481825
1.028129806813768,0.20636166832539518
1.036769553089514,0.005085249448672475
1.04540929936526,0.97465211847828
1.054049045641006,0.5941535034015141
1.0626887919167518,0.15847024261257456
1.071328538192498,0.19229535358168415
1.079968284468244,1.4988112795283024
1.0886080307439898,1.1272588834781785
1.0972477770197355,0.3605202215679049
1.1058875232954817,0.005353556337100813
1.1145272695712276,0.2729458577721103
1.1231670158469735,0.24850558979491608
1.1318067621227197,1.0776790989846394
1.1404465083984654,0.1442535180010175
1.149086254674211,0.1280042096770705
1.1577260009499573,0.6259238812415456
1.1663657472257034,0.2577031282012227
1.1750054935014491,0.09300611469045952
1.1836452397771953,1.713649711610715
1.1922849860529412,0.35248198518537105
1.2009247323286871,0.4768822240458384
1.209564478604433,0.17838851042541534
1.218204224880179,0.06478617317374621
1.226843971155925,1.155101761509265
1.2354837174316708,0.14241667593250318
1.2441234637074168,0.5103549347210282
1.252763209983163,1.3918719770262442
1.2614029562589089,0.5278129263279727
1.2700427025346548,0.5700476661467875
1.2786824488104007,0.4976568725392605
1.2873221950861466,0.15406759282721152
1.2959619413618926,0.20761151157564853
1.3046016876376385,0.6241679923145982
1.3132414339133844,0.43846482081750715
1.3218811801891304,0.7686296075591105
1.3305209264648763,0.5474552011880813
1.3391606727406222,1.6581528246272643
1.3478004190163684,0.028820458637228912
1.3564401652921143,0.5983017219757089
1.3650799115678602,0.1157847050465821
1.3737196578436062,0.25487056551602993
1.382359404119352,0.8515064865131675
1.390999150395098,1.161226248364661
1.399638896670844,0.3759756227964329
1.40827864294659,0.5152635742148615
1.4169183892223358,0.4099515664538547
1.4255581354980815,0.20444881209773516
1.4341978817738277,0.513811286337076
1.4428376280495738,0.28978123103577585
1.4514773743253198,0.02071733801837627
1.4601171206010657,0.6273667668600716
1.4687568668768116,0.6290017641951635
1.4773966131525575,1.4043298598933638
1.4860363594283037,0.667789458499268
1.4946761057040494,0.8089370415137197
1.5033158519797951,1.007138443657658
1.5119555982555413,0.9126266897961711
1.5205953445312872,0.08227562440903757
1.5292350908070331,1.263834187328042
1.5378748370827793,1.496826301291389
1.5465145833585252,1.1041342089358095
1.5551543296342711,0.11737377301769729
1.563794075910017,1.2455411001061856
1.572433822185763,1.3796020594339298
1.581073568461509,2.9926211012422432
1.5897133147372549,0.7206696865459762
1.5983530610130008,0.0443716408582323
1.6069928072887467,0.7438264157795783
1.6156325535644926,0.126667391511828
1.6242722998402388,0.34034159669004904
1.6329120461159847,0.7616991218191633
1.6415517923917309,0.17058340517632647
1.6501915386674766,1.641963292889504
1.6588312849432223,0.07885420436909707
1.6674710312189684,1.1224761405535328
1.6761107774947144,0.250163727873972
1.6847505237704603,1.4080841539561963
1.6933902700462062,0.21440810707342478
1.7020300163219522,0.8700828245468794
1.710669762597698,0.8860043737078741
1.7193095088734442,0.0426518227801725
1.7279492551491902,0.013409945345520868
1.736589001424936,0.8134045676865215
1.745228747700682,0.03886924712312474
1.753868493976428,1.3853322504183874
1.762508240252174,1.2816432520643717
1.7711479865279198,0.5501694566222093
1.7797877328036658,0.5113315475374499
1.7884274790794117,4.137574593045559
1.7970672253551576,1.6762132810009014
1.805706971630904,0.9921065282294897
1.8143467179066497,4.584091401869642
1.822986464182396,3.399809830011972
1.8316262104581416,0.8264060726189535
1.8402659567338877,1.4905400137724008
1.8489057030096332,0.4934038803755771
1.8575454492853796,1.4961415019774753
1.8661851955611253,0.861536019358597
1.8748249418368712,0.4721638740663727
1.8834646881126167,1.2217251270799103
1.892104434388363,0.3771862109057543
1.9007441806641088,0.20355512331575104
1.9093839269398551,0.5890887742160966
1.918023673215601,0.187188226358233
1.926663419491347,1.6530155194209317
1.935303165767093,0.6350160706665239
1.9439429120428389,0.27475139835581364
1.9525826583185848,1.1594609299689722
1.9612224045943307,0.300547398117354
1.9698621508700769,0.3237854000643964
1.9785018971458224,0.12841109342486007
1.9871416434215683,0.43462436748496863
1.995781389697315,0.8181380308496694
2.0044211359730606,0.4154951000587331
2.0130608822488067,1.962433083173234
2.0217006285245525,1.8255963973814682
2.0303403748002986,3.2303257541340336
2.0389801210760448,1.2672117514056105
2.0476198673517905,0.4511187914352978
2.0562596136275366,0.5539477674415535
2.0648993599032823,3.7455898946477
2.0735391061790285,1.7637418943783467
2.082178852454774,1.7889469138184002
2.0908185987305203,5.4771441663202625
2.099458345006266,2.112663805215434
2.108098091282012,3.182228583976362
2.116737837557758,0.3421591893903637
2.125377583833504,1.1105374270295432
2.13401733010925,0.792608686320975
2.142657076384996,0.37498847783021244
2.151296822660742,0.6902156581941818
2.159936568936488,0.004401011164149836
2.168576315212234,0.1448823340975003
2.17721606148798,0.8783365720875563
2.185855807763726,0.13854708199367005
2.1944955540394715,3.116590410112252
2.2031353003152176,0.5592997531738151
2.211775046590964,1.3534823137303582
2.220414792866709,1.846431099698872
2.229054539142456,1.018153619145914
2.2376942854182014,1.5703781207769862
2.2463340316939475,0.0811313538864606
2.254973777969693,2.480045973688717
2.2636135242454394,0.3194801788518465
2.272253270521185,5.330054686319289
2.2808930167969312,1.485818976819882
2.289532763072677,1.2989295067219202
2.298172509348423,2.3938038518745204
2.306812255624169,0.6216022824311092
2.315452001899915,0.05118704977803421
2.324091748175661,3.0215590000286823
2.332731494451407,2.3255168141562748
2.341371240727153,0.023712246185611113
