frequency,linewidth,height,snr,AIC,amplitude
104.79580245166159,0.004301492193221381,10.69491944298281,3.8470745148014442,4.173370530770626,0.38016599247832217
105.33146672075793,0.00834966502070253,4.10194828013089,1.9899713152759209,4.148096319295291,0.3280231936932962
105.53018088510012,0.018141193168828118,7.508061464077562,5.629602649475523,45.9087173866792,0.6541416014808875
106.10472401243733,0.00834966502070253,8.274931827601286,4.156376040132839,6.835803000838496,0.46589888902452337
106.56263056505195,0.004301492193221381,10.843598394521146,3.9032237630991107,18.932141334516928,0.38279937335603936
107.74195593169148,0.004301492193221381,17.096932754960086,6.294502731999404,29.161310597424745,0.4806662261415201
108.73120688026457,0.006340412838672282,5.450377226699763,2.3223461145556943,10.98493957160099,0.32949360149725065
109.83709440356024,0.018141193168828118,6.174287929393685,4.5849029729146284,21.038569497068238,0.5932002144964168
111.27129228533433,0.15552267933710157,4.11657671847023,9.207651708998235,166.8725962996832,1.4182079251408295
115.21965633335093,0.004301492193221381,13.184291257668496,4.791931637208728,14.01266681465495,0.4220976168536189
115.67324301282767,0.01620760955182217,7.639895005734125,5.4054945714388705,22.610215051900013,0.6237034040140241
116.18730791623464,0.004301492193221381,8.357762181305612,2.9698850594538064,5.771199327820796,0.33606981775222816
116.32986372978448,0.00834966502070253,7.06695340142921,3.5219940458016463,18.24497154825076,0.4305519657202802
116.66249396140076,0.00834966502070253,22.1494312430581,11.681256047076493,79.52665564137715,0.7622382738339559
117.06856203636089,0.010337140336374817,10.100872652210107,5.728657429870575,44.18131393063959,0.5727361427976715
117.43143137994228,0.03708381261901301,7.405558496415015,8.062460959280672,81.90863167118368,0.9288509587654136
117.79862059666155,0.04637322255913548,4.718362139771136,5.645919364948608,82.13212612274219,0.8290948356791307
118.20036879848381,0.012307432146291597,8.982579518529196,5.54832628178412,24.041495719895465,0.589330878110817
119.88943919539244,0.02198154447740759,3.190083790440094,2.5346476488983067,4.02579457021784,0.4693589281117243
120.16159120307849,0.00834966502070253,6.210180159005393,3.075253208586934,3.811080243998731,0.40360966942056126
120.74909394982932,0.01620760955182217,3.73695682539679,2.5520275375694887,10.201666920933349,0.4362078324398329
121.53099098778446,0.03708381261901301,6.643023509829628,7.1934700351605505,108.43218750064261,0.879731251405629
121.81178274174626,0.02198154447740759,7.357279991401991,6.092646184264926,54.81284513225546,0.7127917759292127
122.66279774990738,0.01620760955182217,4.4661497674840795,3.077049641408483,4.84143992686586,0.47687116260750356
123.24598062352034,0.04637322255913548,20.905180100392144,26.928552600295294,660.9281374804777,1.7451611303907406
125.51823389404193,0.01620760955182217,4.1288760759607985,2.8336369959431087,5.608678756019799,0.4585116167438154
125.68238907328113,0.006340412838672282,17.00583664024475,7.666055315090371,28.11512135132216,0.582013027959174
126.38220852161668,0.03708381261901301,2.3602567422977185,2.428148767909065,6.362010027653014,0.5243807601522056
126.93515228326451,0.03521403253370407,3.1833871805189577,3.2351891711700342,8.188827508296527,0.5934410008569991
127.53561464942896,0.012307432146291597,5.960135993336617,3.6074022023584162,14.93881780972879,0.4800503006242561
127.63929160473793,0.004301492193221381,16.004601467682207,5.873108933235953,16.130721931556764,0.46505780552486803
128.1533565081449,0.004301492193221381,85.12313922334233,33.932495077637064,240.80942277782015,1.0725272162633885
128.78837785941235,0.02579173547531816,13.573051105521325,12.595430636011239,132.15858814171224,1.0487065040000876
129.18580618809673,0.027687100757564004,30.626318578685776,30.70615699974557,385.27587564911664,1.632153778741634
129.64371274071135,0.02579173547531816,44.9918806677155,44.304210836289066,561.7686264455187,1.9093356999231197
130.01090195743063,0.020065515687030293,40.65495325065554,34.93594929088593,429.8151239375511,1.6008728238574326
130.1793770098077,0.00834966502070253,7.7780880789563955,3.89485662352581,2.70151997168432,0.4516956320980352
130.64160343556017,0.02198154447740759,4.6699270574387794,3.7811359452549356,5.857340104892501,0.5678832861358039
131.1643080852429,0.012307432146291597,14.903652385476386,9.439383785540382,42.44147180694563,0.7591105332217088
131.94188525006018,0.004301492193221381,17.669569198294994,6.515950366592673,27.75546736223623,0.48864953115886517
132.4818693922944,0.004301492193221381,39.98543633951143,15.353902140085514,80.02705025818432,0.7350813862380379
133.66983450520968,0.1167680936209305,13.003551860890484,26.507831864877396,748.6867101606695,2.1840774168956627
135.25090807367147,0.06653631651111977,40.04430689968586,64.3292335987074,1739.0592746989641,2.8931750028837158
136.09760320869472,0.004301492193221381,9.928993294389304,3.558443139509708,5.5825712396690506,0.36630016522660136
136.20560003714155,0.004301492193221381,7.057695399112068,2.48700184643164,3.3242515768433805,0.3088274968078675
137.48428248595218,0.06653631651111977,3.269104485395559,4.638827974593239,24.40022167781717,0.8266443738840915
138.23594041194224,0.004301492193221381,172.3842681829221,71.16108408830614,502.7151137249457,1.5262768625334087
138.79320404672794,0.004301492193221381,7.126698470474059,2.5125276238903402,4.724618338106666,0.310333527503008
