frequency,linewidth,height,snr,AIC,amplitude
177.54872197228377,NA,12.404000918429135,NA,21.705014476807264,0.3930832242275024
178.9605152379847,NA,6.772930979980002,NA,2.361363310199522,0.2904637498540135
180.09449464458197,NA,7.056710920326585,NA,2.0390882057035924,0.29648640094667844
182.2452741360077,0.02200940684176931,16.12976427531744,14.504220268595843,177.00460142186057,1.0560709972471223
182.3544762798637,NA,11.433660648222869,NA,5.354798379557906,0.3773951058958104
182.5645709899452,NA,9.436114095851572,NA,3.3547739933637786,0.34284688387504025
182.74091530190577,0.03588320398571715,7.053569326974314,7.859764946887594,103.07397049426072,0.8917128250711278
184.03354746256792,0.02898410231463963,50.32672880964289,55.28508228821869,799.3560358603863,2.140692141103538
184.32696703277958,0.0324419339714314,35.24392008928593,40.34665911810705,511.6542049681957,1.8952670326404049
185.37192446583094,NA,9.124448637394554,NA,7.2239200059339055,0.3371373976638839
185.86147208239998,0.007692367553359239,8.643514104904689,4.350889449813078,26.159377024989226,0.4570356973685762
185.91301876365338,0.005841286551517409,29.595246069874253,13.712374509736271,117.73311842582916,0.7369536425483776
186.45624148147766,0.020251126133980658,25.501900584781787,22.459353414723868,260.11505991416925,1.2737547010645782
189.76712446967673,0.005841286551517409,8.412275377071596,3.6622549414823116,14.032259544124827,0.3929035317391769
190.14542315272308,NA,9.474164983337666,NA,6.192556363639596,0.34353744902616096
190.70133396578328,NA,8.636215206538791,NA,4.364427652297309,0.3279935797675327
190.9073481898235,NA,7.855404784761983,NA,3.75205970123352,0.31281523713051823
191.28760352114466,NA,7.440104876847078,NA,2.092808048866573,0.30443399267880994
191.49988598565636,0.02898410231463963,1.8132680438465014,1.6896269669013602,10.686011584868538,0.4063365297975917
191.79160025869223,NA,12.076364017137598,NA,16.110319954743318,0.38785707017238413
191.83692197846705,0.005841286551517409,8.857407243828533,3.8659008643299,34.63105980768887,0.4031646992617916
191.900364047702,0.005841286551517409,4.666984136639186,1.973327853658055,2.8190133656316902,0.2926492089337624
192.2792293989472,NA,9.356151657449585,NA,5.888245776099211,0.34139113636377433
192.39997034292725,0.003962872629754935,95.99913882608152,NA,338.08755598178686,1.0932353390409226
194.70767561134863,0.007692367553359239,4.831833039589837,2.3631474419885508,4.277707658155123,0.3417125344680199
194.77904793923796,0.00952338599463481,5.8987496628013965,3.257504823238234,44.16458965963102,0.4200979987843383
194.8424900084729,0.007692367553359239,19.159264136838598,10.03197762294826,112.38766350049991,0.6804470920479397
194.9455833709797,0.003962872629754935,74.76065561577916,NA,309.3360217135705,0.9647539024160134
195.52845738207583,0.02898410231463963,12.14058663318765,12.429815106066537,127.65116494171525,1.051416285517392
197.67558028572552,NA,9.914772312025283,NA,2.7744090532360133,0.351434980587834
197.9432211423312,0.027248317948040824,64.44378553884711,69.38953694910954,950.963474017095,2.348741964537943
198.39524588563023,0.02376137349501343,89.29878778124296,90.97046422178248,1223.8930282029542,2.5818647519059366
199.7314944688914,0.0324419339714314,61.07175726370775,71.84359463736048,749.8159857627688,2.4948733996871777
200.03680942708462,0.0324419339714314,93.07850773928003,111.80480441766136,1440.0121069722445,3.0800162678700174
202.2215956863633,0.02200940684176931,19.493599177363294,17.69426293700543,184.3339334319826,1.1609810244767838
202.74102762821278,0.003965129327156092,28.99444975540506,NA,13.251087447708414,0.6009814268117974
202.76085309953194,NA,43.709682850736456,NA,4.999722657048551,0.7378913893266829
202.79257430947786,0.003962872629754935,240.6218868561424,NA,1064.245287957223,1.7308026733824207
204.5235204239595,NA,6.593424179121791,NA,2.0815684354674886,0.2865887399447088
205.09797008836492,NA,7.961460839122569,NA,3.0698964278708445,0.3149198213571801
206.24223682412838,0.007692367553359239,37.776584272260365,20.45655002296656,244.40657094165363,0.9554683232567167
207.31501366977267,NA,8.149848907122013,NA,4.498301026309491,0.318623932491413
207.39608945833908,0.005841286551517409,4.147220268850585,1.7433333939992182,5.076634206925519,0.27587207618940734
209.8505045118663,0.01671309272469164,22.608677092149385,17.90336908799122,205.2499898682072,1.0895343407822147
210.3580410657459,0.020251126133980658,15.78261324706886,13.573224682693953,147.94405549185467,1.0020490550226937
212.35878498403468,NA,8.837667460835723,NA,3.2369503828595043,0.33179699075450764
212.81245611927312,0.020251126133980658,50.0472775625058,45.572862153889204,647.7688631919518,1.7843898930179298
213.31602754382556,0.027248317948040824,34.224876041213314,35.71441786192539,527.6660791281611,1.71165300698676
215.00517263720616,0.0324419339714314,51.98511460999443,60.668302539087925,1236.7949134678565,2.3018011741599556
215.31048759539937,0.0324419339714314,26.278712211343514,29.649274349955178,489.0256547249737,1.63655401447208
215.56225613904283,NA,10.72178817621996,NA,4.9080723272345494,0.3654577921979692
215.62373281224694,0.005841286551517409,9.703285835099292,4.254266550960901,3.6501442364387913,0.4219768293101125
217.62215799314794,0.00952338599463481,14.270207698397982,8.232968467269599,91.82566060139652,0.6534100003802196
218.1931366162625,0.027248317948040824,10.589703725716564,10.426892082288328,121.62498875097663,0.9521090436598123
218.41914898791202,0.005841286551517409,8.797097566281876,3.8382791727600054,2.2927718202772667,0.40178978991607495
219.94374154573282,NA,8.199270554595532,NA,6.624827151237696,0.31958855890119214
220.13390001646272,NA,7.601013203254145,NA,3.32800750167371,0.307708404409669
220.74471706161253,NA,8.060461588114,NA,4.785039291593421,0.31687178559948714
221.91833027553238,NA,7.2679686131973655,NA,2.432924984008423,0.3008916503429392
222.15033568479265,0.014931723551163754,6.9576488282561115,4.900028723727039,13.420935890215333,0.5712959682480356
222.98053414136695,NA,7.646157055082068,NA,4.175269454011868,0.3086208208032242
223.1034797509387,NA,10.654555847301623,NA,12.178128020103031,0.3643101656286634
225.7189520792587,0.011338573640088171,23.08396271070795,14.9407298194621,151.2920776428582,0.9067954470272999
226.14718604659464,0.005841286551517409,4.935799931603987,2.092786686148455,4.529659260959306,0.3009594371312324
226.21459324515678,0.007692367553359239,6.964773734670433,3.4685674886331053,17.3210866966474,0.4102593201611511
226.33152403299474,NA,11.577276534587385,NA,21.304916007815336,0.37975790099348733
227.655552610374,NA,12.207767263736299,NA,18.090744971952518,0.38996150274874825
227.71341213083252,0.005841286551517409,5.6924223040505515,2.4307038542984776,5.248325795320852,0.32320475981243724
229.50565058671992,0.03588320398571715,3.139970117313371,3.3613916452301433,99.78825694452826,0.5949538795594945
229.65236037182575,0.005841286551517409,6.172246610835131,2.646176458715034,8.935971081526077,0.33655095487871195
229.79907015693158,0.003962872629754935,44.84684730643624,NA,122.6500213769832,0.747215637827626
229.8981983901112,0.005841286551517409,8.48721271344763,3.6965018534669443,16.249848582432605,0.39464966240371213
229.9497450713646,0.007692367553359239,5.914268211535186,2.9216461846103656,11.76342937831214,0.3780554106194843
230.0488733045442,0.01314070127572445,3.6393706077997283,2.321819536214683,8.237714946073538,0.38761212096888276
231.41684292242286,0.01671309272469164,8.520985270948652,6.429270517101296,64.70903433142666,0.668880068621252
231.55562244887432,0.01848592984624259,11.826398793392018,9.559905122804203,139.14537030411884,0.8287467655102594
231.84904201908597,0.01671309272469164,3.353109450408116,2.4157953135074277,33.71322518233501,0.419592012784287
231.93627486428403,0.007692367553359239,6.846954109465894,3.407011489547734,43.2265110442313,0.4067744425247758
233.8736579124365,NA,9.885937987898817,NA,9.514205817307811,0.35092358364994436
234.6737071704624,NA,6.968315481929146,NA,3.111683717535925,0.2946235899896886
234.8485325446224,NA,9.288437278147805,NA,10.725237776714494,0.34015349781312015
235.46735500926104,NA,9.815314892326626,NA,10.841670387286285,0.3496678742608062
236.00053242464816,0.0324419339714314,4.600282800803568,4.761167501607646,17.535669591547048,0.6847319135712668
236.52193882472608,NA,8.052996220274398,NA,4.106932329821575,0.3167250128374768
236.89099177319903,NA,8.005260477589486,NA,4.34988614176109,0.31578489220845285
237.16392704877447,NA,12.71800169274881,NA,23.52774163163849,0.39802747726809384
237.87207346707925,0.005841286551517409,6.92090994694084,2.984015545371012,4.5229152611937025,0.35637792212098157
238.12417585976914,NA,8.940636294559413,NA,6.2231140780641,0.33372429851749263
238.23879138150946,NA,7.165953632306612,NA,2.5714035164855886,0.2987724935013418
238.55407571135498,0.00952338599463481,6.350528144418994,3.519834138371033,24.40739334472164,0.43588864177324227
238.88513758322685,NA,7.480513416001827,NA,2.4074161827666103,0.30525959091262617
238.9347281267647,0.007692367553359239,6.822814623314857,3.3944060266724336,7.495164586929604,0.406056751427363
239.5390909119118,NA,8.893893968314595,NA,6.498399013609742,0.33285078732388984
