frequency,linewidth,height,snr,AIC,amplitude
166.40458247390558,0.003962872629754935,16.528137720562004,6.074904007738043,16.983893329677812,0.4536197498892033
166.8883282518221,0.005841286551517409,4.895143092315258,2.0746980943166733,3.0653257494122954,0.29971735261967103
166.95177032105704,0.003962872629754935,15.949879497782058,5.852035239821027,24.394049740760238,0.44561386631780403
168.18492554181142,0.03588320398571715,5.659956617577385,6.238488685294489,104.89977603865555,0.7987798384064778
168.51403127596774,0.03930964230905689,9.911830806397875,11.78061128914734,236.3352375384129,1.1063726273919456
169.56479054767163,0.0324419339714314,8.902059673646049,9.5195930250605,69.6665282958129,0.952518797365348
170.06836197222407,0.027248317948040824,6.269560647037376,6.01497882124204,48.06514238807722,0.7325939694871163
172.5465678017144,0.003962872629754935,9.342089402672867,3.3380155574792223,3.436547535326099,0.3410373954465467
174.03745642873577,0.08458179252757458,10.844457086614685,19.321577637889572,357.72728556461516,1.6975293270451002
176.0794980322358,0.08458179252757458,26.397844088782968,49.15158438238702,1369.3848372324937,2.648485554425883
182.2452741360077,0.02200940684176931,16.207564342552086,14.577653168869123,167.33804103908915,1.0586148520794068
182.74091530190577,0.03588320398571715,7.087806027035871,7.899808922321327,98.4692753444615,0.893874308631982
184.03354746256792,0.02898410231463963,50.605616917327694,55.60666396338414,723.7324040066887,2.14661532330747
184.32696703277958,0.0324419339714314,35.450506741837685,40.59490445473423,499.69572712083755,1.9008135891218967
185.86147208239998,0.007692367553359239,8.72125736054764,4.391970299968137,24.994536755650188,0.4590864780981181
185.91301876365338,0.005841286551517409,29.868746216647278,13.845401544310818,113.5225496670464,0.7403510362299446
186.3809040242542,0.020251126133980658,25.801110029094165,22.73599549625139,126.19557403917133,1.281205283876974
189.66799623649712,0.07630429874579296,42.447884758318075,76.6778082222054,2211.4807186559556,3.189902917859137
191.4681649510389,0.003962872629754935,21.14945133006269,7.868961851823213,4.02301433559478,0.5131325280017259
191.65056090008937,0.02376137349501343,149.85251894354025,156.62204972794072,3540.0951758084557,3.3445887959071894
191.8210614611583,0.01671309272469164,12.367277910592827,9.505134818703956,32.7783464046297,0.8058243893253995
192.39997034292725,0.003962872629754935,108.65876028074241,43.84129224084982,311.6010266035082,1.1630874408426781
194.70767561134863,0.007692367553359239,4.892716715772955,2.3944087589644343,3.8398098171164747,0.34385867519528407
194.77904793923796,0.00952338599463481,5.971504580937078,3.29968536150097,43.345315608188685,0.4226807942624851
194.8424900084729,0.007692367553359239,19.3854099199418,10.156290243918596,110.71845145066618,0.6844511294546143
194.9455833709797,0.003962872629754935,75.60806729583189,29.963104379708138,305.4023510149418,0.970206235883938
195.52845738207583,0.02898410231463963,12.25279450162832,12.550413064226529,123.47068372561625,1.056263902808149
197.9432211423312,0.027248317948040824,64.87456797799977,69.87643184288228,940.2101402803528,2.356579117040344
198.39524588563023,0.02376137349501343,89.90290610719539,91.61647833075534,1214.2235278752705,2.5905833625012273
199.7314944688914,0.0324419339714314,61.55314632847404,72.43805234215391,745.2556190433388,2.504686834101348
