frequency,power
0.003965129327183368,47.13056256315436
0.007930258654366735,8.682257902949715
0.011895387981550102,31.664729017494718
0.01586051730873347,7.937437473047219
0.01982564663591684,39.24680110368152
0.023790775963100207,9.144367894640656
0.027755905290283572,119.01038176073962
0.03172103461746694,280.05214389827
0.03568616394465031,61.133408431443605
0.03965129327183368,19.170061199891023
0.043616422599017046,16.983135289023675
0.047581551926200415,92.62651416100492
0.051546681253383776,129.7725428495763
0.055511810580567145,44.69931248321557
0.05947693990775051,337.7134529104543
0.06344206923493388,312.4291909187088
0.06740719856211724,413.32099084217333
0.0713723278893006,41.392601266494125
0.07533745721648398,188.0127905432211
0.07930258654366734,603.6211965615737
0.08326771587085072,3406.4365022206475
0.08723284519803408,53.068292057357304
0.09119797452521745,15325.519850920802
0.09516310385240082,25799.9672134469
0.09912823317958418,4453.832573151772
0.10309336250676755,666.4485293597037
0.10705849183395091,655.7718009869113
0.11102362116113429,851.2260381789206
0.11498875048831765,725.0934059499372
0.11895387981550103,128.98551875669423
0.12291900914268439,14432.028791229597
0.12688413846986776,44771.42234092742
0.13084926779705114,11822.182155659959
0.13481439712423451,3795.793191278661
0.13877952645141786,2671.5863263952265
0.14274465577860124,13240.176724509723
0.1467097851057846,9005.477072514099
0.150674914432968,14690.05385619619
0.15464004376015134,52183.02566165634
0.1586051730873347,10347.331429465596
0.1625703024145181,2196.8037493179822
0.16653543174170143,1834.3457080520113
0.1705005610688848,979.632094926716
0.17446569039606818,5695.086623858546
0.17843081972325156,8229.557378154157
0.1823959490504349,21046.215335044646
0.18636107837761828,150574.042113875
0.19032620770480166,94399.09679071911
0.194291337031985,220.43035165224185
0.19825646635916838,10121.875648747338
0.20222159568635176,2973.788764035919
0.20618672501353513,16237.489473802878
0.21015185434071848,3744.114147778965
0.21411698366790186,34540.61330657505
0.21808211299508523,13584.603346054426
0.2220472423222686,1592.669562012486
0.22601237164945195,6235.552277417766
0.22997750097663533,1125.6983665995351
0.2339426303038187,2445.819328810706
0.23790775963100205,8121.479127357788
0.24187288895818543,3689.948731633031
0.2458380182853688,35874.59637217396
0.24980314761255218,45302.81144348469
0.2537682769397355,12389.771711464062
0.2577334062669189,4951.394859572034
0.2616985355941022,1387.7303893385597
0.2656636649212856,15202.301920174721
0.269628794248469,5911.254040694499
0.2735939235756523,2951.5095984470354
0.2775590529028357,1530.9459419012107
0.28152418223001907,7535.741424757637
0.2854893115572025,6101.035353345199
0.2894544408843858,625.4804840347698
0.29341957021156917,3897.407749276792
0.2973846995387526,8484.940449253792
0.3013498288659359,8308.39205935234
0.30531495819311927,813.3222790694235
0.30928008752030267,2428.051744269671
0.313245216847486,2142.8565617897807
0.31721034617466937,12877.988806182586
0.32117547550185277,8579.594928944882
0.3251406048290361,9411.637587553763
0.32910573415621946,15998.772488303928
0.33307086348340287,11683.719829444584
0.3370359928105862,6372.402217989555
0.3410011221377696,4052.99373887611
0.34496625146495297,2566.87384418417
0.3489313807921363,1120.5483234428762
0.3528965101193197,96.44206937201956
0.35686163944650307,1647.0882873535115
0.3608267687736864,2431.0487978261344
0.3647918981008698,3533.551872159051
0.36875702742805316,9483.923519896518
0.3727221567552365,2039.868168572069
0.3766872860824199,6272.956132307935
0.38065241540960326,11362.745919390609
0.3846175447367866,943.9434942887693
0.38858267406397,8585.246652689888
0.39254780339115336,12747.555777667609
0.39651293271833676,1194.3921716114958
0.4004780620455201,3889.0624720420024
0.40444319137270346,4133.2214603455395
0.40840832069988686,560.008990672018
0.4123734500270702,914.3889104433135
0.41633857935425356,1061.102703439007
0.42030370868143696,7.475523756685821
0.4242688380086203,3309.1285794023834
0.42823396733580366,1820.8906584116485
0.43219909666298706,3190.30851293097
0.4361642259901704,12217.036774842496
0.4401293553173538,8205.707247912935
0.44409448464453716,12350.92627815219
0.4480596139717205,2783.256682992122
0.4520247432989039,7897.0060285077725
0.45598987262608726,10741.455359119887
0.4599550019532706,160.60263563692098
0.463920131280454,9607.068330161706
0.46788526060763735,5376.380347195015
0.4718503899348207,676.6708518865704
0.4758155192620041,1735.7374460800352
0.47978064858918745,7575.46269115959
0.4837457779163708,3992.3985573599875
0.4877109072435542,131.3820180885017
0.49167603657073755,2409.328310797302
0.49564116589792095,13472.243881284121
0.4996062952251043,11298.869042684146
0.5035714245522876,3803.5052764763327
0.507536553879471,4249.288708558526
0.5115016832066545,1084.9393599506043
0.5154668125338379,1922.7662002078723
0.5194319418610212,443.58974939156116
0.5233970711882046,680.573073668252
0.527362200515388,899.1367744968726
0.5313273298425712,852.9338071777481
0.5352924591697547,2369.792184193449
0.5392575884969381,4296.965717817699
0.5432227178241213,6833.166218519009
0.5471878471513048,2150.3267160115142
0.5511529764784882,1504.9193515904537
0.5551181058056714,527.772782057652
0.5590832351328548,4828.7718814723075
0.5630483644600383,13197.606934093348
0.5670134937872217,1872.6792524158104
0.570978623114405,4926.519578169402
0.5749437524415884,9108.189263845721
0.5789088817687718,2375.661299911976
0.582874011095955,10.51030319510205
0.5868391404231385,2165.301667300685
0.5908042697503219,6350.249129902964
0.5947693990775051,6145.4358927943495
0.5987345284046885,3093.942355876676
0.602699657731872,1607.4325278467416
0.6066647870590552,5676.202653745782
0.6106299163862386,3518.6279026399534
0.614595045713422,1167.3180558111003
0.6185601750406053,930.4856609025738
0.6225253043677887,4316.091324490271
0.6264904336949721,2440.224740022163
0.6304555630221554,3157.0657280156693
0.6344206923493388,4384.835669785642
0.6383858216765222,1580.340774589812
0.6423509510037055,8797.411583793026
0.6463160803308889,4491.297664666057
0.6502812096580723,3477.009561547272
0.6542463389852556,149.49397789791374
0.658211468312439,2377.6836960016785
0.6621765976396224,497.13443376873335
0.6661417269668058,2025.593968956579
0.6701068562939891,3365.253302262927
0.6740719856211725,15328.098470146531
0.678037114948356,12813.116859103158
0.6820022442755392,438.2929063136098
0.6859673736027226,6634.560096502877
0.689932502929906,1090.388758354864
0.6938976322570893,1976.32193493332
0.6978627615842727,6034.302094003423
0.7018278909114561,9016.988416502229
0.7057930202386394,3487.008127741415
0.7097581495658228,1165.3508666743483
0.7137232788930062,625.0651236391025
0.7176884082201895,3084.331023342038
0.7216535375473729,5280.764255298612
0.7256186668745563,997.1463552475359
0.7295837962017396,496.01860942890386
0.733548925528923,5632.309955154836
0.7375140548561064,9108.09066580602
0.7414791841832897,4740.445842088563
0.7454443135104731,1535.3761403219107
0.7494094428376565,2231.3985741462097
0.7533745721648398,6025.756209815885
0.7573397014920232,4760.641056735323
0.7613048308192066,2143.7935522713697
0.7652699601463899,2226.3207165181357
0.7692350894735733,1586.159922459115
0.7732002188007567,55.33712686803524
0.7771653481279401,76.42352859831634
0.7811304774551234,690.6804583006254
0.7850956067823068,1014.641433131769
0.7890607361094902,228.26180103410675
0.7930258654366735,2986.960702162886
0.7969909947638569,1139.7437602170846
0.8009561240910403,1235.7838362900459
0.8049212534182236,2346.3319427176484
0.808886382745407,3356.6549712178507
0.8128515120725904,5810.14530636714
0.8168166413997737,4050.72018817597
0.8207817707269571,845.3434295166655
0.8247469000541405,224.75445048327222
0.8287120293813238,727.1765311563577
0.8326771587085072,242.96644412479614
0.8366422880356906,2053.003397881506
