frequency,power
0.007870998729291945,0.43854222153301703
0.01574199745858389,1.4341860268688256
0.023612996187875837,3.080174151914473
0.03148399491716778,16.652390337318216
0.039354993646459724,183.9294856563336
0.04722599237575167,74.87227747193785
0.05509699110504362,11.739072797893465
0.06296798983433556,290.92229396491643
0.07083898856362751,525.2729690340016
0.07870998729291946,222.02280886576972
0.0865809860222114,1331.9762274141817
0.09445198475150335,11204.698807858495
0.1023229834807953,2904.9255674071183
0.11019398221008724,2406.947399050259
0.11806498093937919,1159.4258506319723
0.12593597966867112,28570.863073993252
0.13380697839796307,126.33768657877101
0.14167797712725502,4550.58592720892
0.14954897585654697,3288.164088451453
0.1574199745858389,13261.228347645701
0.16529097331513085,8182.838430489408
0.1731619720444228,6027.231297674788
0.18103297077371475,10622.674320854087
0.1889039695030067,43153.54837584295
0.19677496823229865,5053.920863154635
0.20464596696159057,5240.828960452412
0.21251696569088252,8733.698108889655
0.22038796442017447,35216.23305374602
0.22825896314946642,8108.298829077906
0.23612996187875837,5375.108634383874
0.2440009606080503,4907.674586477732
0.25187195933734224,14799.522782734379
0.25974295806663417,1696.7342636729036
0.2676139567959261,121.42324870248872
0.27548495552521807,21617.626822961378
0.28335595425451,238.4836516877309
0.29122695298380197,3018.09450228179
0.2990979517130939,3175.189697676469
0.3069689504423858,9215.761433251817
0.3148399491716778,5318.311152677854
0.3227109479009697,5884.691571710637
0.3305819466302617,653.4222573532186
0.3384529453595536,14243.280038086079
0.34632394408884554,9529.196909340788
0.3541949428181375,4832.848208155647
0.36206594154742944,14496.116062933876
0.3699369402767214,3454.1893989282685
0.37780793900601334,31099.255975665994
0.3856789377353053,269.21550636869864
0.39354993646459724,27882.77646724237
0.40142093519388916,67.57532860044316
0.40929193392318114,6672.1263136722
0.41716293265247306,866.0012902937221
0.42503393138176504,8669.893474882336
0.43290493011105696,16802.7123131172
0.4407759288403489,732.8211608362902
0.44864692756964086,1056.8306078294659
0.4565179262989328,6035.216584614796
0.46438892502822476,2103.00440572243
0.4722599237575167,4887.634822129091
0.4801309224868086,2580.1706391860344
0.4880019212161006,882.9915302986957
0.4958729199453925,7930.139112213243
0.5037439186746845,1012.4346395151317
0.5116149174039765,2972.4174842335387
0.5194859161332684,645.0156920679558
