54964.5120730656 -0.000310869885389309
54964.532506532 236.016379802306
54964.5529399985 670.020199288413
54964.5733734649 936.737333947724
54964.5938069313 757.830336090928
54964.6142403977 502.481968630786
54964.6346738641 1084.00605928161
54964.6551073305 796.759112395851
54964.6755407969 612.338270814083
54964.6959742634 200.76844644249
54964.7164077298 650.235837568625
54964.7368411962 952.309686370612
54964.7572746626 1130.84259727225
54964.777708129 1403.72904980834
54964.7981415954 1457.738117292
54964.8185750619 1426.67595407242
54964.8390085283 1547.40991213775
54964.8594419947 1181.04898008853
54964.8798754611 115.434792621549
54964.9003089275 -29.4530573896612
54964.9207423939 14.4590576047765
54964.9411758604 595.758456701567
54964.9616093268 470.4869089176
54964.9820427932 306.585231312218
54965.0024762596 640.174867571952
54965.022909726 1211.87888437002
54965.0433431924 1492.8980348885
54965.0637766588 1744.21073404396
54965.0842101253 2014.06597469034
54965.1046435917 1211.09687716703
54965.1250770581 923.407157360057
54965.1455105245 1574.28363499346
54965.1659439909 1295.53217093448
54965.1863774573 1136.42102322475
54965.2068109238 1131.89023671501
54965.2272443902 777.068915943868
54965.2476778566 785.990970070261
54965.268111323 1373.77204850142
54965.2885447894 1503.32264566124
54965.3089782558 2343.74829479367
54965.3294117223 1948.77613687218
54965.3498451887 1798.64069117741
54965.3702786551 813.077023201991
54965.3907121215 662.556706217066
54965.4111455879 322.620878790536
54965.4315790543 -137.650227872488
54965.4520125207 -246.450624319272
54965.4724459872 638.543501625177
54965.4928794536 1278.8036111524
54965.51331292 741.646375494787
54965.5337463864 -136.879146646396
54965.5541798528 421.685397482774
54965.5746133192 -158.416795256729
54965.5950467857 398.615187165146
54965.6154802521 1099.09994154922
54965.6359137185 1447.33284539167
54965.6563471849 1500.54544310319
54965.6767806513 1237.44454600572
54965.6972141177 1670.8221965076
54965.7176475842 1147.28576340428
54965.7380810506 1237.43607975424
54965.758514517 849.047399816838
54965.7789479834 848.155633876635
54965.7993814498 768.123043797253
54965.8198149162 1634.78573431908
54965.8402483827 2041.24602191214
54965.8606818491 1610.38381113543
54965.8811153155 1607.7569951134
54965.9015487819 890.816114899521
54965.9219822483 769.016272541556
54965.9424157147 1235.24907618866
54965.9628491811 1266.15785069339
54965.9832826476 1487.92651348884
54966.003716114 1365.19358230047
54966.0241495804 1398.00945899271
54966.0445830468 1214.18086673009
54966.0650165132 952.374647614365
54966.0854499796 1326.60573612675
54966.1058834461 928.346754547959
54966.1263169125 664.993788917156
54966.1467503789 565.956132992707
54966.1671838453 749.658933244746
54966.1876173117 796.978217204369
54966.2080507781 1246.40335258319
54966.2284842446 1030.34310676553
54966.248917711 1537.5605539385
54966.2693511774 1006.32887124718
54966.2897846438 1116.52244767702
54966.3102181102 813.390272614365
54966.3306515766 797.420941445859
54966.351085043 1122.24810016182
54966.3715185095 1744.85015086856
54966.3919519759 1437.55445136118
54966.4123854423 1795.65550565908
54966.4328189087 1277.71156167687
54966.4532523751 718.517838461885
54966.4736858415 1276.9828669903
54966.494119308 811.494642731553
54966.5145527744 922.198518097161
54966.5349862408 1119.48840646825
54966.5554197072 1121.32433778167
54966.5758531736 897.344738751249
54966.59628664 737.315307918651
54966.6167201065 272.995585435254
54966.6371535729 410.666110348234
54966.6575870393 469.127150055771
54966.6780205057 877.076918122178
54966.6984539721 1284.79138496029
54966.7188874385 1781.15947505408
54966.739320905 1198.09548365302
54966.7597543714 748.386979129156
54966.7801878378 402.472754665428
54966.8006213042 666.026869294053
54966.8210547706 394.466235249302
54966.841488237 949.745517294209
