frequency,linewidth,height,snr,AIC,amplitude
47.78807688132094,0.004632360372202877,5.787200037287398,2.019356335823952,11.687837228182616,0.2902086495974273
48.84298070776848,0.004632360372202877,11.002097408840289,3.963123592294988,8.354914760748215,0.40014173241923096
52.409115767086725,0.2292435676299296,1.5707069364067832,3.946538244235673,11.002498260644643,1.0635822882812136
54.42090138301102,0.023672351589391183,7.411000457635619,6.139344297745403,65.84850561474741,0.7423933236780313
54.602942308813915,0.019536602779888362,4.876028811920593,3.5787573978011307,12.87309573323364,0.5470570146569782
55.377783172487774,0.025727676257868523,16.63289518419703,14.979415391659726,174.16781108216674,1.1594690030416777
56.778097986356194,0.015360691483134067,2.8009077353812932,1.7638786016086503,11.07035410255412,0.36764589494166905
58.47714662718321,0.021608943022817316,2.423682506819515,1.8112788656773762,2.651951629562973,0.4056295284930543
58.64985212089365,0.021608943022817316,4.870863964170599,3.7681479579778188,37.54554173737779,0.5750355555942516
58.850563910881455,0.017454289080034557,4.270721569218546,2.935892290558997,27.6170926200939,0.4839234278503274
59.03260483668435,0.011132266921600836,7.803955513871815,4.369782495260047,27.9992554182827,0.5224252201131697
60.85768181075952,0.02981677580925157,10.863595833996468,10.346948146586788,135.60056589093438,1.0087698096250988
61.07706446493224,0.019536602779888362,6.621953359678628,4.934406155264812,28.68386302386716,0.6375180983551518
61.87524390883724,0.05985403444666575,21.065507201929037,29.839306007056717,633.3931528554931,1.9902499014967594
62.98149261179329,0.006828113561046794,6.752324883274883,2.907775095890665,2.0802684639675135,0.38058526427284933
65.05862625236477,0.019536602779888362,4.890846113105194,3.5901719874990135,2.112754799112736,0.5478875839720452
65.28734433862996,0.015360691483134067,36.150103614310616,25.839952363967317,126.54936682063635,1.3207940165204137
65.48338841257154,0.025727676257868523,59.79269465034868,57.371326417291534,886.7470895662627,2.1983623646908805
65.68876791860558,0.017454289080034557,5.124748435406428,3.554940409236207,3.024866296822438,0.5301054807025217
66.51495365878793,0.004632360372202877,13.284588427970727,4.83019795423541,16.47318489695317,0.43969361313803734
67.83124958382425,0.07165424975178987,17.552618006910137,27.068855943868353,449.1085634208357,1.9877733496488692
68.69477705237645,0.04595061368126929,100.34777387016327,133.7553832135992,2992.334297850546,3.806049791533778
70.01574069345898,0.04595061368126929,4.426496833940117,5.05517169492927,14.697782812505466,0.7993752050833434
71.84081766753417,0.023672351589391183,4.961306404469627,4.029118506532761,23.79420620693054,0.6074263985398922
72.10220976612294,0.015360691483134067,67.77251188499623,49.97503922293493,531.8499465752757,1.8084525189074343
72.32159242029564,0.025727676257868523,40.95080334589524,38.562757548298414,678.4179427182244,1.8193088426524862
72.59698766702311,0.017454289080034557,5.089948003479667,3.5296087422212103,5.146315374742699,0.5283025312428218
74.53875754225399,0.05391550508263485,46.01571387739866,64.15285275928817,1290.5992564040353,2.791803564123142
75.41628815894487,0.09307091153117117,24.881043820440453,44.75543297493498,1223.4385561491035,2.6972190483512666
76.78392896048967,0.025727676257868523,4.193087253572922,3.5271490334253386,2.4688016869440617,0.5821597391123678
78.16557291017318,0.004632360372202877,8.082485130931861,2.867307093327565,3.46089938392106,0.34296402106017954
78.54832562596388,0.017454289080034557,4.157283841702934,2.854102187866397,4.300632465907256,0.47745325368874414
78.85172716896872,0.025727676257868523,18.85927990184721,17.090471206746024,179.95864354293371,1.2346326863484174
79.0991161194188,0.02981677580925157,35.15303147754453,35.48610894884027,480.3943457006062,1.8146240723354738
79.44919482288591,0.008991916206200185,9.4313437613168,4.768012922076424,6.434186217564275,0.5161641639834326
79.52854599567178,0.011132266921600836,7.362698255027343,4.110836177124182,4.426242457480839,0.507440636257854
79.78527037821434,0.023672351589391183,3.164543713547647,2.513354301825635,7.627200169674325,0.4851222425212536
81.37696154997809,0.08531177754358091,9.025164920379735,14.752540513309736,273.4642540024688,1.5552743342612338
82.28249846294634,0.09307091153117117,8.540061676989156,14.569298822374064,295.803279063457,1.5802013323831618
84.01422111609696,0.004632360372202877,10.587543063776282,3.8065473650963426,7.685788169059379,0.3925307644881304
85.95599099132784,0.2994414399123835,3.601989648805824,10.842660475696134,342.72315952965073,1.84078097788999
87.944438027021,0.004632360372202877,12.161284051879717,4.4024666153944585,13.726239715506381,0.42069351890973505
88.15915296514748,0.004632360372202877,11.977379534147659,4.332621160462944,2.142029919396009,0.4175005106239842
88.27117815025696,0.023672351589391183,5.2139847032978475,4.244750518473835,48.719878983753006,0.6227023632559692
88.49989623652212,0.011132266921600836,5.289453618452087,2.905299940582786,19.00152635385166,0.43010267980941824
88.58391512535422,0.004632360372202877,16.236922701570858,5.96261655463114,12.436876453502919,0.48610262555320083
88.91999068068264,0.013254112386371775,3.606305285955959,2.1290946404972413,6.031618713168427,0.3875087424970561
89.0273481497459,0.013254112386371775,5.960497432707487,3.6076317998085723,9.0788275144223,0.4981859937258984
89.34475284088941,0.05985403444666575,7.682638819671994,10.352195529086217,179.7889442510641,1.2019235901646783
92.836204443468,0.006828113561046794,8.04776461580684,3.4958886927391113,8.931309115858312,0.41549225891150754
92.91088790020765,0.006828113561046794,7.380028007240393,3.1921064643266006,11.244483000227774,0.39788201533729006
92.98090364090106,0.006828113561046794,7.75929181920916,3.364490425778938,14.408033869553037,0.40797762632333784
93.07892567787187,0.008991916206200185,5.159203038491839,2.5314625970276525,4.7166318667150335,0.38176171392968894
93.44767524552387,0.004632360372202877,7.651163935529452,2.7069314538922544,4.765699716415838,0.3336874390715571
