frequency,power
0.0039355428423961,0.0013971118748316485
0.0078710856847922,0.0011167174273674719
0.0118066285271883,0.00010923572442519472
0.0157421713695845,0.0012909375064452152
0.0196777142119806,0.0010394032002422728
0.0236132570543767,0.0013748121358419733
0.0275487998967729,0.009490632977132901
0.031484342739169,0.02098533237522394
0.0354198855815651,0.019935369938230082
0.0393554284239613,0.002361581733245025
0.0432909712663574,0.013153585806698979
0.0472265141087535,0.005169756070766572
0.0511620569511497,0.0839948210858171
0.0550975997935458,0.023572925325742174
0.0590331426359419,0.2144612606714706
0.0629686854783381,0.4071962642793261
0.0669042283207342,0.07869314912076152
0.0708397711631304,0.020816549857539668
0.0747753140055265,0.12897407182429782
0.0787108568479226,0.2280625725944092
0.0826463996903187,0.18602981234423133
0.0865819425327149,0.24824918823359238
0.090517485375111,0.23337291457911738
0.0944530282175071,1.1773017652264073
0.0983885710599033,1.0185906946640915
0.1023241139022994,0.3511111276090866
0.1062596567446955,0.06147330562228373
0.1101951995870917,0.12602867487551822
0.1141307424294878,0.06136398765591306
0.1180662852718839,0.7237960571223812
0.12200182811428,3.571881262904842
0.1259373709566762,4.832263166450925
0.1298729137990723,2.03515944076675
0.1338084566414685,0.39588488427589635
0.1377439994838646,0.7686510077068984
0.1416795423262607,0.09548245286597339
0.1456150851686569,2.146223023568565
0.149550628011053,1.9726849960532322
0.1534861708534491,2.3920250597791903
0.1574217136958453,2.1468529793984477
0.1613572565382414,0.6706813802611565
0.1652927993806375,0.36207594763278267
0.1692283422230337,0.26485150192367807
0.1731638850654298,0.13810596661278643
0.1770994279078259,1.633823053754997
0.1810349707502221,2.6859376728953834
0.1849705135926182,1.558448885176924
0.1889060564350143,0.9872889836770624
0.1928415992774104,1.1274552084678329
0.1967771421198066,0.9671824173280339
0.2007126849622027,0.9897096332381514
0.2046482278045988,0.10850051993519834
0.208583770646995,1.8347508583970296
0.2125193134893911,1.0765731124129112
0.2164548563317872,1.6030718601827751
0.2203903991741834,2.9640881892440265
0.2243259420165795,0.4969037062345825
0.2282614848589756,0.16632791330571634
0.2321970277013718,1.121442122798035
0.2361325705437679,0.5521473313959601
0.240068113386164,1.0962185535760953
0.2440036562285602,1.8469439850664677
0.2479391990709563,0.4132559349172027
0.2518747419133524,2.142956445495042
0.2558102847557486,0.6255117062089572
0.2597458275981447,1.9870890245448367
0.2636813704405408,1.8326667677215378
0.2676169132829369,0.3976158717212773
0.2715524561253331,1.3611415236986335
0.2754879989677292,5.758205059459212
0.2794235418101253,7.700848708493388
0.2833590846525215,6.381252019247977
0.2872946274949176,1.7485285157914277
0.2912301703373137,2.012539230345804
0.2951657131797099,3.538443338053209
0.299101256022106,0.720682315717471
0.3030367988645021,0.077392815982824
0.3069723417068983,2.0033977998031185
0.3109078845492944,9.525737791939411
0.3148434273916906,10.485481574834443
0.3187789702340867,6.658342686110857
0.3227145130764828,5.207133389689636
0.3266500559188789,3.75920833344584
0.3305855987612751,0.20049655497554242
0.3345211416036712,3.6626615881824165
0.3384566844460673,5.979605691809509
0.3423922272884634,6.136870697432182
0.3463277701308596,6.555059447504944
0.3502633129732557,2.6254266961980606
0.3541988558156518,0.838542506600192
0.358134398658048,0.19272536399905743
0.3620699415004441,1.0197135266268595
0.3660054843428402,0.7718855586636445
0.3699410271852364,3.901981043608103
0.3738765700276325,2.6386627065666097
0.3778121128700287,0.16433681763281738
0.3817476557124248,0.3307079578278256
0.3856831985548209,0.1060081851794144
0.3896187413972171,0.8973269896216649
0.3935542842396132,2.716348391311696
0.3974898270820093,2.8525371025775996
0.4014253699244055,1.2113007159035043
0.4053609127668016,1.008289979212246
0.4092964556091977,0.5287111304215725
0.4132319984515938,0.7211887709910734
0.41716754129399,0.9717879513356871
0.4211030841363861,2.008575958906646
0.4250386269787822,0.08212588611474332
0.4289741698211783,1.485328244044642
0.4329097126635745,0.3208507405008358
0.4368452555059706,3.032899534554256
0.4407807983483668,8.312658215467586
0.4447163411907629,3.1238115104496065
0.448651884033159,0.19237211117910258
0.4525874268755552,0.16555073931669553
0.4565229697179513,0.203037029467239
0.4604585125603475,2.579559978681084
0.4643940554027436,2.6121212909035716
0.4683295982451397,0.07193335761127423
0.4722651410875358,1.4659485235557268
0.476200683929932,0.09516689784627741
0.4801362267723281,1.68001183397901
0.4840717696147242,0.6822187981206912
0.4880073124571203,2.5901876564285353
0.4919428552995165,4.285181485827531
0.4958783981419126,0.651646273738881
0.4998139409843087,1.1815357763689252
0.5037494838267049,0.4566169147670426
0.5076850266691011,0.1060044473132416
0.5116205695114973,0.8948031388863648
0.5155561123538933,1.217400505876417
0.5194916551962895,1.8737700840136122
0.5234271980386856,5.924594429010265
0.5273627408810817,6.529255166796999
0.5312982837234779,1.7052348668734556
0.535233826565874,0.4830991690029806
0.5391693694082702,0.3451648540985152
0.5431049122506663,0.8919633219054862
0.5470404550930624,2.228296671233202
0.5509759979354586,0.42395254640136015
0.5549115407778547,1.065672370944127
0.5588470836202508,0.3324688239599758
0.562782626462647,5.490713311734789
0.566718169305043,2.591433898177316
0.5706537121474392,0.8629974599077771
0.5745892549898354,1.4569501834404868
0.5785247978322314,0.010118372464999977
0.5824603406746276,0.06049224846860058
0.5863958835170238,3.4125794004263925
0.5903314263594198,3.5255132334991224
0.594266969201816,0.2820247521401988
0.5982025120442122,4.721778720976536
0.6021380548866082,0.8034143833891115
0.6060735977290044,1.3074997873168954
0.6100091405714005,2.588556191121274
0.6139446834137967,2.846665722710107
0.6178802262561928,0.5793606144729674
0.6218157690985889,0.8070032949819069
0.6257513119409851,1.1154345887415156
0.6296868547833812,0.9175257136500214
0.6336223976257773,0.5795961340108887
0.6375579404681735,1.0729185856251542
0.6414934833105695,2.4250010438833765
0.6454290261529657,0.8771241660271931
0.6493645689953619,1.95104461379639
0.6533001118377579,1.9921014367404681
0.6572356546801541,3.5132717521840524
0.6611711975225503,1.589956561925939
0.6651067403649464,0.16060143497758841
0.6690422832073425,0.3613376542479809
0.6729778260497387,1.2855011505642366
0.6769133688921348,0.7059510091253387
0.6808489117345309,1.741316379299927
0.684784454576927,2.155695879221051
0.6887199974193232,1.559757174146711
0.6926555402617193,3.2055711246682326
0.6965910831041154,3.1508717395652805
0.7005266259465116,0.22216463526073704
0.7044621687889077,1.298875333598125
0.7083977116313038,2.3031643181372115
0.7123332544737,0.6819772261823347
0.716268797316096,0.0809455073120296
0.7202043401584922,0.07457518460937984
0.7241398830008884,0.9416248307682925
0.7280754258432844,2.1626559325853325
0.7320109686856806,0.7284918687806989
0.7359465115280768,0.8618773230986919
0.7398820543704729,0.8434426909700198
0.743817597212869,1.3950094202861276
0.7477531400552652,1.4685830044991668
0.7516886828976613,0.22945760050641484
0.7556242257400574,2.328530544250651
0.7595597685824536,0.6653228665136318
0.7634953114248497,1.5425247856292539
0.7674308542672458,2.494552308666751
0.7713663971096419,0.5868618847561883
0.7753019399520381,0.20061208701479974
0.7792374827944342,0.22451639875656249
0.7831730256368303,0.19435003628366768
0.7871085684792265,0.7673214610371109
0.7910441113216227,0.19881220601750668
0.7949796541640187,0.5096678002737077
0.7989151970064149,0.933533633384258
0.8028507398488111,0.2653025160210781
0.8067862826912071,1.5188231404090637
0.8107218255336033,0.8629409529822295
0.8146573683759994,0.432772321074451
0.8185929112183955,0.6626346149197969
0.8225284540607917,0.1322349364405215
0.8264639969031878,0.14483116515149994
0.8303995397455839,0.06378909087989282
0.8343350825879801,0.018862591261106454
0.8382706254303762,0.2916301117898877
0.8422061682727723,0.3919779184851558
0.8461417111151684,0.4161740663004586
0.8500772539575646,1.1010177175626816
0.8540127967999607,1.6666027922737443
0.8579483396423568,2.92625473975777
0.861883882484753,3.570088473293715
0.8658194253271492,1.760449022885198
0.8697549681695452,0.1211851782591958
0.8736905110119414,1.3893290646708305
0.8776260538543376,1.2675124717942023
0.8815615966967336,0.3058425049846555
0.8854971395391298,0.7446532730387395
0.889432682381526,0.5897154674419359
0.893368225223922,0.3934281567223327
0.8973037680663182,0.7368357961841315
0.9012393109087145,0.7093352601308826
0.9051748537511104,0.046518159223719206
0.9091103965935066,0.8519439996924798
0.9130459394359028,0.48467027658780026
0.9169814822782988,0.9949568515192307
0.920917025120695,2.188071502728087
0.9248525679630912,1.0239876120342215
0.9287881108054872,0.6873300463734879
0.9327236536478832,1.5298535620214744
0.9366591964902796,1.2244938691753386
0.9405947393326756,0.21829392176992765
0.9445302821750716,1.2441852566098002
0.948465825017468,0.4552479222704045
0.952401367859864,0.13457708704580418
0.95633691070226,0.05010074705377806
0.9602724535446564,0.3031510653211324
0.9642079963870523,0.639088470615932
0.9681435392294484,1.180176543877974
0.9720790820718448,1.9016425442737948
0.9760146249142408,1.2264067370652905
0.9799501677566368,1.9788976107140055
0.9838857105990332,1.4699585808060438
0.9878212534414292,0.014285588228815442
0.9917567962838254,0.8997838873390298
0.9956923391262216,0.2483809483711712
0.9996278819686176,1.03408890306242
1.0035634248110137,2.309799748770123
1.0074989676534098,0.32584247547961365
1.011434510495806,0.7145660757763719
1.0153700533382022,1.8595144493373523
1.0193055961805984,0.5533501720623871
1.0232411390229943,0.11672153327984068
1.0271766818653905,0.19612663636294428
1.0311122247077866,0.6637765691382291
1.0350477675501828,1.6687726608992288
1.038983310392579,0.05185864419828653
1.0429188532349751,1.829670376726305
1.0468543960773713,2.990880092240909
1.0507899389197672,1.051661511762739
1.0547254817621634,0.143412380608165
1.0586610246045596,0.16105567875744142
1.0625965674469555,0.401851979706576
1.066532110289352,0.13533705611131988
1.070467653131748,0.28882171179427185
1.0744031959741442,1.2616358348523902
1.0783387388165402,1.8264984903274204
1.0822742816589364,0.31146997898697126
