frequency,linewidth,height,snr,AIC,amplitude
146.81936127848203,0.20102313023552765,1.6809024098925678,4.308845562255052,12.241379138358752,1.030313053012368
148.61790435749077,0.11328807764914581,3.2130582907000442,6.302741733362512,51.892611248767935,1.069365927452057
152.0772465160218,0.003934573430780826,9.518376938572281,3.4041549470084345,8.732567053528328,0.34300876157488996
153.87578959503054,0.003934573430780826,15.260013727768095,5.586675659572934,28.3759971878535,0.4343113969031494
154.72586684900403,0.005799573444428122,5.134409562073805,2.1812549250408795,5.462512928257638,0.3058568538640207
155.46968444623084,0.027053735471296154,6.637740807091527,6.386231502011312,42.79723895663483,0.7511016238652234
155.7884634164709,0.009455378712960942,5.09481549084579,2.79320138194352,13.622470166716084,0.3890260026804084
155.8553676447929,0.003934573430780826,8.725787689747689,3.1072851231449756,5.248658161464846,0.3284173441554639
155.99311164427934,0.020106511178755428,9.041227733149901,7.56395647292903,97.11419759598357,0.7557131867020203
156.59524969917723,0.003934573430780826,36.51724121713042,13.959293356276827,101.50163116268959,0.6718506535383891
156.94157746931458,0.005799573444428122,9.840210091020746,4.317294020046423,19.58950436451414,0.42342368560841104
157.32726066787663,0.014825094886737842,7.51351421450852,5.311685940893313,45.064177735112025,0.5915551415070593
161.02667093979832,0.0575287623260485,8.643697585506928,12.497256924503503,263.26145171848475,1.2498768772483855
161.51861379510706,0.003934573430780826,7.865093658121983,2.7864212516242537,2.9525633860685048,0.31179971444831583
162.9629580182935,0.0575287623260485,16.41972073961706,24.50652239576578,491.6143400254732,1.7226630360599826
167.94929079970285,0.007637435724781152,10.018222347808084,5.079873552846973,49.40338654939114,0.4902798603012412
169.17718016655346,0.02359169157503835,12.78798098763423,11.831942448381756,146.39207724599692,0.973543739271695
169.52744347953328,0.003934573430780826,12.761013169522931,4.630598640528198,17.302736078265298,0.3971607683844184
169.8383513640884,0.027053735471296154,17.616565630980272,17.788489386314264,241.64105229838606,1.2236273596912217
170.5310069043631,0.01835392030270786,12.893016169520637,10.466774209169841,89.75346512362012,0.8622170781621739
170.78288164628117,0.027053735471296154,14.181217552926089,14.16660412505974,151.02188548136473,1.0978558382354149
171.08985398799382,0.032210263456040854,14.43443238475465,15.809685340174646,199.0680578409374,1.2085703351572927
172.27838792641973,0.005799573444428122,18.491543056256166,8.370445200903943,55.76105325225217,0.5804429480166241
172.71523318193388,0.003934573430780826,20.190088977088465,7.4947665841539,22.00115101434494,0.499566008311802
174.69481123169624,0.011257603954331886,5.99214930454156,3.6277407158663446,7.961133934812096,0.4603511499468786
