frequency,power
0.003935542842396132,11.660624341008296
0.007871085684792264,9.320386322053293
0.011806628527188397,0.911707049394337
0.01574217136958453,10.774468049910215
0.01967771421198066,8.675103544186314
0.023613257054376793,11.474505343756523
0.027548799896772926,79.21105379217504
0.03148434273916906,175.14851527782014
0.03541988558156519,166.38527975692483
0.03935542842396132,19.710315449589665
0.043290971266357454,109.78291185576305
0.04722651410875359,43.14799520992081
0.05116205695114972,701.0404255301759
0.05509759979354585,196.74513955945005
0.05903314263594198,1789.9436562279375
0.06296868547833812,3398.554663184139
0.06690422832073425,656.7912559354828
0.0708397711631304,173.73973058644728
0.0747753140055265,1076.447247671541
0.07871085684792264,1903.4623838297025
0.08264639969031878,1552.6471033914693
0.08658194253271492,2071.94377309031
0.09051748537511103,1947.7826203638174
0.09445302821750717,9826.0218732989
0.09838857105990331,8501.38172591597
0.10232411390229945,2930.4497112553986
0.10625965674469556,513.0693804856272
0.1101951995870917,1051.861920653065
0.11413074242948784,512.1565742290226
0.11806628527188398,6040.949229147022
0.12200182811428009,29811.63256941339
0.12593737095667623,40331.00787449824
0.12987291379907237,16985.82567523813
0.1338084566414685,3304.1278563586884
0.13774399948386465,6415.297472500978
0.14167954232626076,796.912813749207
0.1456150851686569,17912.726971155218
0.14955062801105304,16464.334468389654
0.15348617085344915,19964.190786718078
0.1574217136958453,17917.928625567205
0.16135725653824143,5597.591760744027
0.16529279938063757,3021.927790855403
0.1692283422230337,2210.478217069475
0.17316388506542982,1152.6450527639886
0.17709942790782596,13636.01505776669
0.1810349707502221,22417.007591408837
0.1849705135926182,13006.890284116264
0.18890605643501435,8239.945882148948
0.19284159927741049,9409.75823446518
0.19677714211980663,8072.101309253809
0.20071268496220276,8260.094061332176
0.20464822780459888,905.5406230139369
0.20858377064699501,15312.710692087865
0.21251931348939115,8984.983833452174
0.21645485633178727,13379.056453189452
0.2203903991741834,24737.868110548945
0.22432594201657954,4147.075713753223
0.22826148485897568,1388.1403249289688
0.23219702770137182,9359.303271381548
0.23613257054376793,4608.0796240778145
0.24006811338616407,9148.721404748236
0.2440036562285602,15413.992676166205
0.24793919907095632,3448.884120448493
0.25187474191335246,17884.254172999274
