frequency,power
0.0078710178824896,0.0025729693300147855
0.0157420357649792,0.0029091700140498563
0.0236130536474689,0.0032558288247358327
0.0314840715299585,0.004493595385240197
0.0393550894124481,0.005205746218989003
0.0472261072949377,0.005130757358871604
0.0550971251774274,0.025842504009538424
0.062968143059917,0.004884094106532931
0.0708391609424066,0.0029364520975161167
0.0787101788248963,0.09856433943587224
0.0865811967073859,0.20462996739359096
0.0944522145898755,0.41608039098815786
0.1023232324723652,0.6094411997998337
0.1101942503548548,0.3131384637084344
0.1180652682373444,0.39316117941167344
0.1259362861198341,3.6819450483031897
0.1338073040023237,0.6118193414586272
0.1416783218848134,1.535600708275187
0.149549339767303,0.26319428128645034
0.1574203576497926,1.9991996431379238
0.1652913755322823,1.1647111548985458
0.1731623934147719,1.2837618054704052
0.1810334112972615,1.416718296159731
0.1889044291797512,1.0882449440062234
0.1967754470622408,3.333463197312726
0.2046464649447304,0.3913261159916772
0.2125174828272201,2.4838405186266805
0.2203885007097097,8.409392317800775
0.2282595185921993,1.2283367849583857
0.2361305364746889,0.9215797260711224
0.2440015543571786,0.1122914332304714
0.2518725722396682,2.887053680969687
0.2597435901221578,1.4428242808394187
0.2676146080046475,0.16506534154773084
0.2754856258871371,3.3486299288878487
0.2833566437696267,0.20431731570056721
0.2912276616521164,2.4354676439300587
0.299098679534606,3.5063127531873213
0.3069696974170957,2.871586858698839
0.3148407152995853,6.37606227073073
0.3227117331820749,8.056119664708161
0.3305827510645646,4.239873711133553
0.3384537689470542,1.9517318794398195
0.3463247868295438,9.08433607740949
0.3541958047120334,2.340265223031191
0.3620668225945231,2.5852847824973653
0.3699378404770127,0.25140492007612636
0.3778088583595023,0.03583275807070801
0.385679876241992,1.49802359909949
0.3935508941244816,5.018827714150842
0.4014219120069712,0.05267541545410092
0.4092929298894608,2.576077761632295
0.4171639477719505,0.6067331083628649
0.4250349656544401,0.5256204397953821
0.4329059835369298,1.5762771313653143
0.4407770014194194,0.10583569370268478
0.448648019301909,0.854486008893046
0.4565190371843987,0.029546128886868476
0.4643900550668883,0.9494060898228998
0.4722610729493779,1.356945778722359
0.4801320908318676,0.3224779580735249
0.4880031087143572,0.7055041762975353
0.4958741265968468,1.3002854064441474
0.5037451444793365,0.05307189535891601
0.5116161623618262,4.185249388428058
0.5194871802443158,0.1473919563441792
0.5273581981268054,0.6100261832128673
0.5352292160092951,0.1399080784701865
0.5431002338917847,0.3382506678359829
0.5509712517742743,0.5557474399527558
0.558842269656764,0.5995837313273451
0.5667132875392535,2.1429942275801537
0.5745843054217432,0.9506242246651632
0.5824553233042329,0.3887976331732039
0.5903263411867224,0.2865694312403488
0.5981973590692121,1.2500527361487035
0.6060683769517018,1.0587986962699096
0.6139393948341914,0.37003758740174314
0.621810412716681,0.4464430595680644
0.6296814305991707,1.4779750828702174
0.6375524484816603,0.44810538553708146
0.6454234663641499,0.06383810365320645
0.6532944842466396,1.1400033711143225
0.6611655021291292,0.8085732590515392
0.6690365200116188,2.019454731761035
0.6769075378941084,0.0042289318527991655
0.6847785557765981,0.20361065242322424
0.6926495736590877,0.016464182252137215
0.7005205915415773,0.9847443593502544
0.708391609424067,0.7427091410790209
0.7162626273065567,0.3073945457943502
0.7241336451890462,0.5149267873210092
0.7320046630715359,0.0274865089087374
0.7398756809540256,0.2956255813297588
0.7477466988365151,0.39193639070330627
0.7556177167190048,0.11688241843673058
0.7634887346014945,0.25413834862172685
0.771359752483984,0.7677043546869046
0.7792307703664737,0.1263379712754598
0.7871017882489633,0.2256444504488965
0.7949728061314529,0.32648467584876106
