frequency,power
0.0039355089412448,0.006299765110555746
0.0078710178824896,0.0025729693300147764
0.0118065268237344,0.00047335853736725226
0.0157420357649792,0.0029091700140498654
0.019677544706224,0.0004332555485262181
0.0236130536474688,0.003255828824735838
0.0275485625887137,0.0005721066753718156
0.0314840715299585,0.004493595385240209
0.0354195804712033,0.0012172792697018003
0.0393550894124481,0.005205746218989002
0.0432905983536929,0.0019235196377142048
0.0472261072949377,0.005130757358871612
0.0511616162361826,0.003345746420866315
0.0550971251774274,0.025842504009538435
0.0590326341186722,0.005417941031653957
0.062968143059917,0.004884094106532926
0.0669036520011618,0.0021491171018264464
0.0708391609424067,0.0029364520975161206
0.0747746698836515,0.008849220222227214
0.0787101788248963,0.09856433943587237
0.0826456877661411,0.1327467179804243
0.0865811967073859,0.20462996739359104
0.0905167056486307,0.38846741513993066
0.0944522145898756,0.4160803909881581
0.0983877235311204,0.4931847899053519
0.1023232324723652,0.609441199799834
0.10625874141361,0.2901178274467721
0.1101942503548548,0.31313846370843457
0.1141297592960996,0.9543822535421446
0.1180652682373444,0.39316117941167344
0.1220007771785893,1.5931008146282832
0.1259362861198341,3.681945048303191
0.1298717950610789,2.1959291456977907
0.1338073040023237,0.6118193414586272
0.1377428129435685,1.3662924261964606
0.1416783218848133,1.535600708275187
0.1456138308260582,0.31949908419513956
0.149549339767303,0.26319428128645034
0.1534848487085478,1.1881017267125535
0.1574203576497926,1.9991996431379244
0.1613558665910374,1.9056301227703971
0.1652913755322823,1.164711154898546
0.1692268844735271,1.4921918764581565
0.1731623934147719,1.283761805470405
0.1770979023560167,0.5000501322432412
0.1810334112972615,1.416718296159731
0.1849689202385063,3.582665500247022
0.1889044291797511,1.088244944006224
0.192839938120996,1.2747410401378934
0.1967754470622408,3.3334631973127262
0.2007109560034856,0.6079943844473684
0.2046464649447304,0.3913261159916774
0.2085819738859752,1.4171240172766528
0.21251748282722,2.483840518626682
0.2164529917684649,4.719039698717695
0.2203885007097097,8.40939231780078
0.2243240096509545,3.914157549177123
0.2282595185921993,1.2283367849583868
0.2321950275334441,2.5595994776492845
0.2361305364746889,0.9215797260711235
0.2400660454159338,0.5135658166347643
0.2440015543571786,0.11229143323047149
0.2479370632984234,0.5911820228185319
0.2518725722396682,2.8870536809696907
0.2558080811809131,2.662947345464211
0.2597435901221579,1.4428242808394198
0.2636790990634027,0.7278053664463277
0.2676146080046475,0.16506534154773098
0.2715501169458924,0.7990699055601378
0.2754856258871371,3.348629928887856
0.279421134828382,3.610490216054856
0.2833566437696267,0.20431731570056755
0.2872921527108716,1.5694859624520354
0.2912276616521164,2.4354676439300635
0.2951631705933612,3.0693921268732125
0.299098679534606,3.5063127531873275
0.3030341884758509,1.1874903886135317
0.3069696974170957,2.871586858698845
0.3109052063583405,9.277336312120447
0.3148407152995853,6.376062270730741
0.3187762242408301,2.0091798278049455
0.3227117331820749,8.056119664708183
0.3266472421233198,5.520861207293224
0.3305827510645646,4.239873711133562
0.3345182600058094,7.259223444914512
0.3384537689470542,1.951731879439825
0.342389277888299,3.3991585052806874
0.3463247868295439,9.084336077409514
0.3502602957707886,6.560220648614417
0.3541958047120335,2.3402652230311976
0.3581313136532783,2.646339417946809
0.3620668225945231,2.5852847824973724
0.3660023315357679,0.9047872083419288
0.3699378404770128,0.2514049200761273
0.3738733494182575,0.09097094466328925
0.3778088583595024,0.03583275807070817
0.3817443673007472,0.6631947433151455
0.385679876241992,1.4980235990994963
0.3896153851832368,2.858172762498648
0.3935508941244816,5.018827714150864
0.3974864030657264,2.622940967052484
0.4014219120069713,0.05267541545410118
0.4053574209482161,2.8928908545197793
0.4092929298894609,2.576077761632308
0.4132284388307057,0.08835101185275705
0.4171639477719505,0.606733108362868
0.4210994567131954,0.8047478311345877
0.4250349656544402,0.5256204397953852
0.428970474595685,0.9373859910398386
0.4329059835369298,1.576277131365323
0.4368414924781746,0.8943096984817704
0.4407770014194194,0.10583569370268535
0.4447125103606643,0.205843457882178
0.448648019301909,0.854486008893052
0.4525835282431539,0.9426922409203907
0.4565190371843987,0.029546128886868663
0.4604545461256435,0.8338543270709309
0.4643900550668883,0.9494060898229064
0.4683255640081332,0.3292528908333623
0.4722610729493779,1.3569457787223695
0.4761965818906228,1.1121303836226577
0.4801320908318676,0.3224779580735269
0.4840675997731124,1.149918811947585
0.4880031087143572,0.7055041762975413
0.491938617655602,0.48319535395437063
0.4958741265968469,1.300285406444158
0.4998096355380917,0.30901886393177763
0.5037451444793365,0.05307189535891646
0.5076806534205813,1.1629223943764317
0.5116161623618262,4.185249388428096
0.515551671303071,1.524620579304309
0.5194871802443157,0.1473919563441807
0.5234226891855606,0.1898395989689818
0.5273581981268054,0.6100261832128736
0.5312937070680502,1.1477553077455025
0.5352292160092951,0.13990807847018816
