frequency,power
0.0043198710705236,0.016311746863314578
0.0086397421410473,0.006262616918679652
0.0129596132115709,0.0033205645990780053
0.0172794842820946,0.008338521119182285
0.0215993553526182,0.0027268027679076003
0.0259192264231419,0.018538910452518875
0.0302390974936655,0.011746799294085227
0.0345589685641892,0.02028605731947461
0.0388788396347128,0.0334269917329386
0.0431987107052365,0.01129373422169474
0.0475185817757601,0.07409156900316269
0.0518384528462838,0.045164783278799706
0.0561583239168075,0.1826047943596699
0.0604781949873311,0.373146143918262
0.0647980660578548,0.3724319568195534
0.0691179371283784,0.1990438794018022
0.0734378081989021,0.004665481195493076
0.0777576792694257,0.05731436132669609
0.0820775503399494,0.13918410748392784
0.086397421410473,1.0195174802650662
0.0907172924809967,2.037040300266012
0.0950371635515203,1.7020876867796597
0.099357034622044,1.1148715940846758
0.1036769056925677,0.3030986027364511
0.1079967767630913,0.5382808598720028
0.112316647833615,1.1842463948988435
0.1166365189041386,0.17996610215699585
0.1209563899746623,6.2397122428265686
0.1252762610451859,11.527602312689307
0.1295961321157096,4.886877704752493
0.1339160031862332,0.06050870736190462
0.1382358742567569,1.1174322861960928
0.1425557453272805,1.0046520106535977
0.1468756163978042,0.10229846942938528
0.1511954874683279,0.34659725992670987
0.1555153585388515,0.838613653240616
0.1598352296093751,0.15739339619008597
0.1641551006798988,0.3171838910445741
0.1684749717504225,0.4843172229208357
0.1727948428209461,0.19334487597259958
0.1771147138914698,0.1960585422243877
0.1814345849619934,0.5768374447814691
0.1857544560325171,1.5722163721114248
0.1900743271030407,2.4182102129255947
0.1943941981735644,0.9883396127853031
0.198714069244088,0.6881041142160401
0.2030339403146117,1.0518420248634606
0.2073538113851354,0.17839195122223694
0.211673682455659,1.5691237497271704
0.2159935535261826,2.700063420727688
0.2203134245967063,1.590621817500427
0.22463329566723,1.0109399373007846
0.2289531667377536,0.6321934736340166
0.2332730378082773,0.8073500652323928
0.2375929088788009,1.5074534434001747
0.2419127799493246,0.2994242775736274
0.2462326510198483,2.7983953691563284
0.2505525220903719,6.288879103237079
0.2548723931608956,1.8855686861811274
0.2591922642314193,0.31684745421809113
0.2635121353019429,1.4403978472245234
0.2678320063724665,0.4496097863654121
0.2721518774429902,0.27455644266377627
0.2764717485135138,1.6719647962754196
0.2807916195840375,2.0170205848095306
0.2851114906545612,0.6605333514608771
0.2894313617250848,0.8206689678445115
0.2937512327956085,0.6408460036833018
0.2980711038661321,3.4703109347971277
0.3023909749366558,0.7927186635096134
0.3067108460071794,2.2557516332336855
0.3110307170777031,6.762448108374212
0.3153505881482267,2.692418512765607
0.3196704592187504,0.03274168403795787
0.3239903302892741,0.7445638039689788
0.3283102013597977,0.20101228842006535
0.3326300724303214,1.9149428158518702
0.336949943500845,0.6152231081275192
0.3412698145713687,2.4428867780699783
0.3455896856418923,6.938768929503251
0.3499095567124159,1.4004359586105481
0.3542294277829396,0.6172257429036053
0.3585492988534633,0.190605681271194
0.3628691699239869,0.825639736098123
0.3671890409945106,0.5645974638235252
0.3715089120650343,0.7504231566277828
0.3758287831355579,0.9284114574180496
0.3801486542060815,0.40621421867873897
0.3844685252766052,0.39258287359865135
0.3887883963471288,0.07600184230202896
