frequency,power
0.0039355367437332,0.0011542904516244647
0.0078710734874664,0.00014985499938555266
0.0118066102311997,0.0008164456089590252
0.0157421469749329,0.0001872442405114363
0.0196776837186662,0.001148744855148067
0.0236132204623994,0.00012272922812721032
0.0275487572061327,0.009935870212900426
0.0314842939498659,0.04948421752642348
0.0354198306935992,0.039994132542237465
0.0393553674373324,0.0008244257033264061
0.0432909041810657,0.017514014741428156
0.0472264409247989,6.566590770189514e-05
0.0511619776685322,0.013401134588621334
0.0550975144122654,0.005372308810517865
0.0590330511559987,0.20457517266460656
0.0629685878997319,0.6212131988178673
0.0669041246434652,0.46779170132360265
0.0708396613871984,0.051255775888574884
0.0747751981309316,0.1663151794387582
0.0787107348746649,0.09314516839684872
0.0826462716183981,0.25490024952442025
0.0865818083621314,0.15052239188706792
0.0905173451058646,0.023033518850728865
0.0944528818495979,0.09448920692983538
0.0983884185933311,0.08782577182965924
0.1023239553370644,0.16849978435454185
0.1062594920807976,0.2777710463071619
0.1101950288245309,0.050214051692465345
0.1141305655682641,0.31901625271050393
0.1180661023119974,0.06422313497923468
0.1220016390557306,1.8859482874319253
0.1259371757994639,2.4999693153470486
0.1298727125431971,0.24118245703137567
0.1338082492869304,0.6885445932917721
0.1377437860306636,0.22443360193467124
0.1416793227743969,0.8684270230101924
0.1456148595181301,0.3712263556653136
0.1495503962618634,0.34819546295673404
0.1534859330055966,0.008801488605249838
0.1574214697493298,1.0118223810968716
0.1613570064930631,2.1287861442808027
0.1652925432367963,3.2031641970417404
0.1692280799805296,0.8561386159479094
0.1731636167242628,1.3371067778996577
0.1770991534679961,3.718786174714076
0.1810346902117293,0.39572114910795697
0.1849702269554626,2.521515284519775
0.1889057636991958,1.6972259943842962
0.1928413004429291,0.1884700615582305
0.1967768371866623,1.188984853224416
0.2007123739303956,0.5233529490908592
0.2046479106741288,0.8570558725796632
0.208583447417862,0.04533463160050558
0.2125189841615953,3.0565955051176004
0.2164545209053285,6.608704348108593
0.2203900576490618,1.5058117259590098
0.2243255943927951,0.7409448830431086
0.2282611311365283,1.2046860750418371
0.2321966678802615,3.3533975156863645
0.2361322046239948,5.414875064799949
0.240067741367728,0.6787189897585976
0.2440032781114613,8.18539891974643
0.2479388148551945,15.599376897408598
0.2518743515989278,5.125917349612505
0.255809888342661,5.769130691224771
0.2597454250863943,5.958333536053671
0.2636809618301275,0.28196261868615646
0.2676164985738608,0.3927262641965278
0.271552035317594,0.9984824880467092
0.2754875720613273,5.721423723586319
0.2794231088050605,1.5347956862193495
0.2833586455487937,0.7561165889220898
0.287294182292527,1.3974153012878767
0.2912297190362602,0.6708943405740847
0.2951652557799935,1.3934491535614844
0.2991007925237268,0.26227358569169196
0.30303632926746,0.32845043464522106
0.3069718660111932,2.8625411978471154
0.3109074027549265,2.413504697879457
0.3148429394986597,1.1918684841641978
0.3187784762423929,4.409088283670685
0.3227140129861262,1.8328704195001972
0.3266495497298595,0.19642191405627388
0.3305850864735927,0.6293780362823426
0.334520623217326,0.2960470225290495
