frequency,power
0.003935536743733247,7.414800281062346
0.007871073487466494,0.9626215724052812
0.01180661023119974,5.244590797386428
0.015742146974932987,1.2027983168980685
0.019677683718666232,7.379176669351924
0.023613220462399477,0.7883740216275288
0.02754875720613273,63.82490375354396
0.031484293949865974,317.87099369609825
0.03541983069359922,256.90962634563584
0.039355367437332464,5.295847680007596
0.04329090418106571,112.50439597829731
0.04722644092479896,0.4218164346571794
0.051161977668532206,86.08446997677832
0.05509751441226545,34.50991007695923
0.0590330511559987,1314.1208688750569
0.06296858789973195,3990.4555984098993
0.0669041246434652,3004.924918424704
0.07083966138719844,329.247960770588
0.07477519813093168,1068.3441835603448
0.07871073487466493,598.3268406432551
0.08264627161839817,1637.3709487544231
0.08658180836213143,966.8884962664115
0.09051734510586468,147.95641876312695
0.09445288184959792,606.9511196683882
0.09838841859333117,564.1456114957349
0.10232395533706441,1082.3457712323427
0.10625949208079766,1784.2297363037578
0.1101950288245309,322.54168403497454
0.11413056556826416,2049.131433269717
0.1180661023119974,412.5195544647429
0.12200163905573065,12113.745206468157
0.1259371757994639,16057.521173955058
0.12987271254319716,1549.1170604510448
0.13380824928693041,4422.468886915145
0.13774378603066365,1441.4986839211258
0.1416793227743969,5577.6696597652235
0.14561485951813014,2384.244293718199
0.1495503962618634,2236.2837794389375
0.15348593300559663,56.52637355811315
0.15742146974932988,6498.150388258103
0.16135700649306312,13671.219433508133
0.16529254323679637,20570.43073049146
0.16922807998052963,5497.894714463535
0.17316361672426286,8586.293225198126
0.17709915346799612,23879.610037487324
0.18103469021172935,2540.9770615699335
0.1849702269554626,16190.399666555093
0.18890576369919584,10897.304820766394
0.1928413004429291,1210.052438880308
0.19677683718666236,7633.424689239466
0.2007123739303956,3359.834670990038
0.20464791067412885,5501.8822670671225
0.20858344741786208,291.0113483055503
0.21251898416159534,19619.782235349867
0.21645452090532857,42417.74404511724
0.22039005764906183,9664.414591675531
0.2243255943927951,4755.13626060172
0.22826113113652832,7730.750175060661
0.23219666788026158,21518.000797616372
0.2361322046239948,34743.4425007174
0.24006774136772807,4354.519824054449
0.2440032781114613,52511.481324574124
0.24793881485519456,100065.42553350025
0.2518743515989278,32878.26868784592
0.25580988834266105,37000.39632779597
0.2597454250863943,38210.042442862185
0.26368096183012757,1808.002178245644
0.2676164985738608,2517.966789848605
0.27155203531759403,6401.0469507570715
0.2754875720613273,36674.39776243069
0.27942310880506055,9836.837854379677
0.28335864554879375,4845.487258416379
0.287294182292527,8953.968204589122
0.29122971903626027,4298.165143041448
0.29516525577999353,8925.992077596424
0.2991007925237268,1679.7851765274506
0.30303632926746,2103.2950589741195
0.30697186601119325,18327.809322473717
0.3109074027549265,15450.147288283631
0.31484293949865977,7628.437921573995
0.31877847624239297,28214.733347691043
0.32271401298612623,11726.699356701105
0.3266495497298595,1256.457394981022
0.33058508647359275,4025.131400220287
0.334520623217326,1892.9389450391238
0.3384561599610592,19619.37241354144
0.34239169670479247,26667.98904861457
0.34632723344852573,10273.79542802021
0.350262770192259,1938.0874723608686
0.35419830693599225,943.0549144713531
0.35813384367972545,140.13083993054644
0.3620693804234587,795.94679909402
0.36600491716719197,461.193457226095
0.3699404539109252,7712.610849091883
0.37387599065465843,5418.818113915938
0.3778115273983917,1644.7495520509356
0.38174706414212495,3922.6192714476033
0.3856826008858582,10521.802250405535
0.38961813762959147,25764.301975214486
0.39355367437332467,13233.908945729296
0.39748921111705793,27867.506658062935
0.4014247478607912,18117.848576267344
0.40536028460452445,6137.8529878693935
0.40929582134825765,33377.677737645994
0.4132313580919909,13216.129185934096
0.41716689483572417,4424.354841529003
0.4211024315794574,5640.868669226044
0.4250379683231907,3316.561898816821
0.4289735050669239,13322.387842234568
0.43290904181065715,6090.938185613127
0.4368445785543904,23004.191163144646
0.44078011529812366,19769.34418304673
0.4447156520418569,4341.561987016398
0.4486511887855901,2013.7449487888603
0.4525867255293234,1404.1664776542023
0.45652226227305664,3615.4296290057077
0.4604577990167899,10361.907019915678
0.4643933357605231,10190.307274424536
0.46832887250425637,4346.0693206914
0.4722644092479896,20119.123570046275
0.4761999459917229,25905.68544974441
0.48013548273545614,10691.989517643024
0.48407101947918935,2642.2940159951236
0.4880065562229226,14059.492839075036
0.49194209296665586,5866.442925542955
0.4958776297103891,1217.5578523968459
0.4998131664541223,1242.5063938034716
0.5037487031978556,434.2314844516258
0.5076842399415888,2559.651841823407
0.5116197766853221,3734.688368257076
0.5155553134290554,1602.326022031387
0.5194908501727886,764.6562296344691
0.5234263869165219,3229.187522174135
0.527361923660255,2044.6457615392533
0.5312974604039883,1040.4003966311093
0.5352329971477215,1126.7974056461978
0.5391685338914548,12487.294061271637
0.5431040706351881,15072.066213965352
0.5470396073789213,4762.1872554189595
0.5509751441226546,2960.482439861093
0.5549106808663878,3959.0572060921504
0.5588462176101211,711.6555348391265
0.5627817543538542,2121.991962391371
0.5667172910975875,4046.742512995266
0.5706528278413208,1492.5122817366369
0.574588364585054,383.97395089401857
0.5785239013287873,3635.4786661991466
0.5824594380725205,4224.88702737118
0.5863949748162538,135.80240753465068
0.5903305115599871,2521.2006361235613
0.5942660483037203,1153.2761700371095
0.5982015850474535,2660.552607652743
0.6021371217911867,4719.938892710918
0.60607265853492,1145.742981701373
0.6100081952786532,15677.616969018523
0.6139437320223865,11142.093058011033
0.6178792687661198,11200.755026236215
0.621814805509853,14056.125740921596
0.6257503422535863,3595.0179164141227
0.6296858789973195,518.2277585299187
0.6336214157410527,593.3563257006946
0.6375569524847859,3357.232824362643
0.6414924892285192,6816.164725881699
0.6454280259722525,2474.9056028380955
0.6493635627159857,5118.375076976867
0.653299099459719,18758.71686188307
0.6572346362034522,5527.0356079264175
0.6611701729471855,1151.8527484504416
0.6651057096909188,411.4553631541929
0.669041246434652,3868.3018997465288
0.6729767831783852,6338.083007118543
0.6769123199221184,1113.547178219748
0.6808478566658517,6551.238510746965
0.6847833934095849,2274.451888651454
0.6887189301533182,4216.730157152036
0.6926544668970515,9093.02424191465
0.6965900036407847,2548.5969063415196
0.700525540384518,3758.392556584023
0.7044610771282512,6563.13794989044
0.7083966138719844,4189.148487607255
0.7123321506157176,2016.8752861619212
0.7162676873594509,1177.9003951445363
0.7202032241031842,1225.3768425350725
0.7241387608469174,2500.887698561564
0.7280742975906507,2059.1866377166434
0.7320098343343839,12.137567013518897
0.7359453710781172,1837.6610484150594
0.7398809078218505,548.2980357137648
0.7438164445655836,2575.757442313354
0.7477519813093169,2472.8363536903576
0.7516875180530501,929.4590324220427
0.7556230547967834,6744.783280102507
0.7595585915405166,3559.4434763734116
0.7634941282842499,181.34492634043346
0.7674296650279832,174.673057397726
0.7713652017717164,523.0815308776353
0.7753007385154497,1047.6724326715484
0.7792362752591828,7619.462844544284
0.7831718120029161,7446.178029341925
0.7871073487466493,2118.867340584265
0.7910428854903826,1910.1666178884343
0.7949784222341159,1240.1115568568555
0.7989139589778491,1362.236345892782
0.8028494957215824,1725.1983260701375
0.8067850324653156,10322.29485618944
0.8107205692090489,2515.06660016178
0.814656105952782,8390.642553333897
0.8185916426965153,9274.531880534005
0.8225271794402486,2968.8129200952194
0.8264627161839818,5969.358917630932
0.8303982529277151,1628.4172410383276
0.8343337896714483,1093.5320813727765
0.8382693264151816,1079.5896219408928
0.8422048631589149,324.01929125525
0.8461403999026481,1688.1228656391954
0.8500759366463813,4690.40734816658
0.8540114733901145,5243.357821974543
0.8579470101338478,12656.709447274332
0.861882546877581,8487.891318540453
0.8658180836213143,6989.732017406164
0.8697536203650476,2909.2002619675677
0.8736891571087808,11105.149520323212
0.8776246938525141,20422.938867039564
0.8815602305962473,5853.7944974711
0.8854957673399806,3743.6285015841777
0.8894313040837137,12299.182002210615
0.893366840827447,6495.220066296667
0.8973023775711803,2172.1590929138083
0.9012379143149135,3519.3424095011133
0.9051734510586468,914.8880280882886
0.90910898780238,2014.423491908172
0.9130445245461133,1611.8053030351425
0.9169800612898465,2141.569245237387
0.9209155980335798,2242.803461956596
0.924851134777313,900.6774762640814
0.9287866715210462,2020.0980776618894
0.9327222082647795,1360.4674498972909
0.9366577450085127,13.627193356514054
0.940593281752246,1920.7103136590383
0.9445288184959792,3223.982327720192
0.9484643552397125,1903.9268524005151
0.9523998919834458,5320.812981168516
0.956335428727179,9158.826313546582
0.9602709654709122,7292.030804961115
0.9642065022146454,7835.143217139003
0.9681420389583787,8127.685736316815
0.972077575702112,4444.66130639868
0.9760131124458452,1212.3341026216897
0.9799486491895785,76.2178136476403
0.9838841859333117,19.711912417800832
0.987819722677045,182.4077390685522
0.9917552594207782,248.20422974688887
0.9956907961645114,1931.6801796183256
0.9996263329082447,3210.6977523891164
1.003561869651978,192.92157917798787
1.0074974063957112,1429.2410319954456
1.0114329431394444,922.0841320650875
1.0153684798831777,4091.903112648272
1.019304016626911,4443.948800200183
1.0232395533706442,10.485290465438197
1.0271750901143775,3653.5503606606176
1.0311106268581107,4487.59665620129
1.035046163601844,3316.0516197765496
1.0389817003455772,3403.24792296769
1.0429172370893105,2714.725677962288
1.0468527738330438,1934.1302733330044
1.0507883105767768,5516.544224499125
1.05472384732051,3711.848324601676
1.0586593840642433,828.1273709354014
1.0625949208079766,2392.1108335844365
1.0665304575517098,7924.222340973099
1.070465994295443,6104.544749251507
1.0744015310391763,53.920024091340316
1.0783370677829096,3926.7490496897926
1.0822726045266429,5873.019078920452
1.0862081412703761,2090.053364876748
1.0901436780141094,429.9014231961853
1.0940792147578426,3311.7793554055966
1.098014751501576,2512.248619136257
1.1019502882453092,629.7360625369984
1.1058858249890424,934.259842667626
1.1098213617327757,2719.6656974573034
1.113756898476509,3488.1312068994557
1.1176924352202422,3827.63330651796
1.1216279719639752,1599.5877846610886
1.1255635087077085,304.5585460272427
1.1294990454514418,678.2295032852646
1.133434582195175,167.7159413313037
1.1373701189389083,250.22495179231612
1.1413056556826415,231.7368321328041
1.1452411924263748,1616.002285731903
1.149176729170108,3860.516886801505
1.1531122659138413,2769.1367173773515
1.1570478026575746,3327.4149072772693
1.1609833394013078,1575.103449265478
1.164918876145041,853.7568323813821
1.1688544128887743,2252.6112948173445
1.1727899496325076,3040.1075957414278
1.1767254863762409,1706.9090572101359
1.1806610231199741,123.41638947303747
1.1845965598637074,670.8583709343865
1.1885320966074406,303.2537666580319
1.1924676333511737,6.7059248014971296
1.196403170094907,139.24683352055584
1.2003387068386402,0.3222960027625114
1.2042742435823734,441.78302658177296
1.2082097803261067,395.98226398056335
1.21214531706984,299.37437135899035
1.2160808538135732,2138.3773710164196
1.2200163905573065,2442.641345139064
1.2239519273010397,561.1487611604908
1.227887464044773,61.797659121379965
1.2318230007885063,1693.6364080615458
1.2357585375322395,5505.825953156312
1.2396940742759728,4457.500331709351
1.243629611019706,1171.5590121652729
1.2475651477634393,174.4500083814075
1.2515006845071726,565.470874811842
1.2554362212509058,2098.093517017169
1.259371757994639,2142.543056462441
1.263307294738372,475.99822764350654
1.2672428314821054,438.0521388920208
1.2711783682258386,175.51048196835373
1.2751139049695719,795.5322547308672
1.2790494417133051,1344.682717498845
1.2829849784570384,2551.9338754572823
1.2869205152007717,4391.229850339617
1.290856051944505,1785.5095496736178
1.2947915886882382,581.5941430785437
1.2987271254319714,978.8964786911765
1.3026626621757047,404.335354777526
1.306598198919438,839.4534809938503
1.3105337356631712,2250.6494949058315
1.3144692724069045,547.7397933474729
1.3184048091506377,3935.320774689219
1.322340345894371,2843.4448724279637
1.3262758826381043,7.540299624189144
1.3302114193818375,566.4581006981207
1.3341469561255708,653.5931769417459
1.3380824928693038,5674.669315380345
1.342018029613037,7408.861084673148
1.3459535663567703,3351.0594164374656
1.3498891031005036,1786.7934243695217
1.3538246398442368,2090.4262118199813
1.35776017658797,1406.3880317001867
1.3616957133317034,493.40299361993436
1.3656312500754366,1394.5923342027024
1.3695667868191699,6284.9809600572535
1.3735023235629031,7921.113142208544
1.3774378603066364,3674.0808826654957
1.3813733970503697,781.0414091934557
1.385308933794103,394.1401825668278
1.3892444705378362,391.939972748912
1.3931800072815694,49.77848759395449
1.3971155440253027,1538.1322478707475
1.401051080769036,3911.0697023398607
1.4049866175127692,3028.6321917388877
1.4089221542565022,286.249922358036
1.4128576910002355,1027.4211570221228
1.4167932277439688,1820.690237073896
1.420728764487702,2504.968707729515
1.4246643012314353,2490.971096432455
1.4285998379751685,2449.7576635782807
1.4325353747189018,899.5860247246596
1.436470911462635,136.2504761381806
1.4404064482063683,534.6008988280427
1.4443419849501016,95.81363215137252
1.4482775216938348,956.51326575867
1.452213058437568,3450.1136426296825
1.4561485951813014,2731.0527664320553
1.4600841319250346,4282.3173301609595
1.4640196686687679,5948.511004470042
1.4679552054125011,3276.0685623010313
1.4718907421562344,69.59953702523303
1.4758262788999676,609.3981626169218
1.4797618156437007,100.35916324948062
1.483697352387434,4809.238890357512
1.4876328891311672,5188.999490145413
1.4915684258749005,4652.101367413045
1.4955039626186337,7227.054657671284
