frequency,power
0.007871073487466494,0.9626215724052785
0.015742146974932987,1.2027983168980745
0.02361322046239948,0.7883740216275316
0.031484293949865974,317.87099369609814
0.039355367437332464,5.295847680007606
0.047226440924798954,0.42181643465718593
0.05509751441226546,34.509910076959244
0.06296858789973195,3990.4555984098997
0.07083966138719844,329.24796077058807
0.07871073487466493,598.3268406432554
0.08658180836213142,966.8884962664122
0.09445288184959792,606.9511196683882
0.10232395533706441,1082.345771232343
0.1101950288245309,322.54168403497454
0.1180661023119974,412.5195544647424
0.1259371757994639,16057.52117395505
0.1338082492869304,4422.468886915144
0.14167932277439688,5577.66965976522
0.14955039626186337,2236.2837794389384
0.15742146974932986,6498.150388258101
0.16529254323679635,20570.430730491462
0.17316361672426286,8586.293225198124
0.18103469021172935,2540.9770615699335
0.18890576369919584,10897.304820766389
0.19677683718666233,7633.424689239464
0.20464791067412882,5501.882267067119
0.21251898416159531,19619.782235349856
0.2203900576490618,9664.41459167552
0.22826113113652832,7730.750175060649
0.2361322046239948,34743.44250071738
0.2440032781114613,52511.48132457407
0.2518743515989278,32878.268687845884
0.2597454250863943,38210.04244286214
0.26761649857386083,2517.966789848602
0.2754875720613273,36674.397762430635
0.2833586455487938,4845.487258416371
0.29122971903626027,4298.16514304144
0.2991007925237268,1679.7851765274477
0.30697186601119325,18327.809322473673
0.31484293949865977,7628.437921573978
0.32271401298612623,11726.699356701078
0.33058508647359275,4025.131400220276
0.33845615996105927,19619.372413541383
0.34632723344852573,10273.795428020185
0.35419830693599225,943.0549144713498
0.3620693804234587,795.9467990940177
0.3699404539109252,7712.610849091857
0.3778115273983917,1644.749552050929
0.3856826008858582,10521.802250405493
0.3935536743733247,13233.908945729245
0.4014247478607912,18117.848576267264
0.4092958213482577,33377.67773764584
0.41716689483572417,4424.354841528979
0.4250379683231907,3316.5618988168044
0.43290904181065715,6090.938185613094
0.44078011529812366,19769.344183046614
0.4486511887855902,2013.7449487888464
0.45652226227305664,3615.429629005685
0.46439333576052316,10190.307274424462
0.4722644092479896,20119.123570046126
0.48013548273545614,10691.989517642938
0.4880065562229226,14059.492839074928
0.4958776297103891,1217.557852396835
0.5037487031978556,434.2314844516222
0.5116197766853221,3734.6883682570397
0.5194908501727886,764.6562296344621
0.5273619236602551,2044.6457615392328
0.5352329971477215,1126.7974056461856
0.5431040706351881,15072.066213965187
0.5509751441226546,2960.4824398610613
0.5588462176101211,711.6555348391178
0.5667172910975875,4046.7425129952153
0.574588364585054,383.97395089401385
0.5824594380725205,4224.887027371123
0.5903305115599871,2521.200636123525
0.5982015850474536,2660.552607652708
0.60607265853492,1145.7429817013538
0.6139437320223865,11142.093058010843
0.621814805509853,14056.12574092136
0.6296858789973195,518.2277585299096
0.6375569524847859,3357.2328243625834
0.6454280259722525,2474.9056028380487
0.653299099459719,18758.716861882716
0.6611701729471855,1151.8527484504168
0.669041246434652,3868.3018997464505
0.6769123199221184,1113.5471782197292
0.6847833934095849,2274.4518886514074
0.6926544668970515,9093.024241914434
0.700525540384518,3758.3925565839354
0.7083966138719845,4189.148487607152
0.7162676873594509,1177.900395144509
0.7241387608469174,2500.88769856149
0.7320098343343839,12.137567013518767
0.7398809078218505,548.2980357137513
0.7477519813093169,2472.836353690286
0.7556230547967834,6744.783280102306
0.7634941282842499,181.34492634042726
0.7713652017717164,523.0815308776191
