frequency,linewidth,height,snr,AIC,amplitude
134.68792049898082,NA,7.440469450692548,NA,2.68139605694887,0.30330326891797565
135.23464981675986,NA,8.078983588702659,NA,5.204142969399982,0.3160496291451841
139.15500126252573,NA,9.889775987329699,NA,9.86790699345147,0.34967948137730986
140.03426841560187,0.014825072903673022,4.990832160912805,3.457508274293219,7.15748999191419,0.48212520631026995
140.83711791133052,0.02877708178762532,6.771872464638905,6.735623323529943,72.80570834234823,0.7824429775602997
141.0968633364192,0.032210215693762444,11.089324933410943,11.98832048709629,200.02002659106074,1.0593130132054882
141.43138395963948,0.01835389308700214,5.3721926912772515,4.176193125731604,8.911508608158329,0.5565636339331483
141.63380107863662,NA,9.743142391077726,NA,5.999063079572807,0.3470774890714537
141.72654921542207,0.005799564844658613,21.179083661419014,9.651642875361413,67.93383739938145,0.6211925286057726
141.80132441355366,0.007637424399778116,4.7348283072315205,2.3133798035392457,6.450216000266664,0.3370547999216953
142.08861859584871,0.003934567596485436,29.354153740865595,NA,91.96425401532179,0.6023629119182792
142.36608425275543,NA,8.034600357758984,NA,5.371519104061008,0.31518029812387943
142.57861182721587,NA,7.115265555386223,NA,2.823783098741842,0.2966009097676023
143.15318406989317,NA,7.309330894195301,NA,2.84231171655847,0.3006185208181939
143.6807776431224,NA,8.27046337514821,NA,4.619827015478222,0.319773038382817
143.78714650455495,NA,7.794239730764478,NA,2.704757113388041,0.3104300835757973
144.0288382105263,0.003934567596485436,11.896979403985707,NA,29.167985398933524,0.38347918587463875
144.71755714068567,0.003934567596485436,24.08531407602282,NA,53.95504779917974,0.5456317061145753
145.27246782155694,0.005799564844658613,8.357764359088586,3.637352489912144,8.502912815623858,0.3902273474580047
145.3297717586193,NA,9.077885233932479,NA,5.797750491481565,0.3350188673906115
146.97445964180136,NA,8.076205485352626,NA,5.073466070316499,0.31599528480734457
147.8760941497773,NA,8.240637168929313,NA,4.5160052054561675,0.3191959104339086
148.71999800909762,0.007637424399778116,9.280060523058307,4.687776085803511,10.978712439304218,0.47187155989650564
151.06349100096432,NA,11.271917590568657,NA,19.144139236457704,0.3733153301824043
151.6542186584591,NA,8.504352451498235,NA,5.366731878297287,0.3242631127806928
152.29346537243887,0.005799564844658613,24.506340555501566,11.248923680338129,72.5758855462991,0.6682083108536301
152.6609628831169,NA,8.247790504278948,NA,3.311716570009594,0.3193344203601592
152.8050851491287,0.007637424399778116,13.110251350349744,6.736878511279965,23.968544539398863,0.5608592766893155
153.2694784848933,0.009455364692261261,60.45886863206346,37.46618437875942,444.9911026177142,1.3401212273648708
153.7850337983269,0.021852203456472326,14.422244405995153,12.897114894468611,174.21154638715961,0.995036426004813
154.06445690713443,0.016593718551003427,4.993075901950144,3.668971680844381,26.357828082167543,0.5101887526885462
154.20220069295604,0.003935536743682633,11.349232085104395,NA,23.063141844104393,0.37459343402717804
154.2712469542422,NA,19.976829928533455,NA,21.6486180210195,0.4969814836369684
154.30058911154939,0.003935536743739476,30.757278711606812,NA,41.23518977849017,0.6166672381245559
154.32420233201185,0.0039355367437110544,42.987380561592325,NA,48.124160449486226,0.7290333791805843
154.3420503934363,NA,23.510885276650637,NA,10.52390127167746,0.5391522392001138
154.3635576996608,0.003934567596485436,44.573833301381896,NA,140.44752460528252,0.7422726079483526
154.7925312047315,0.003934567596485436,108.49307524729392,NA,468.18619920335914,1.158042375585355
154.99324357866365,0.014825072903673022,3.6585525676727264,2.4958616956190744,5.251118989064707,0.4127888947695605
155.70164019254187,0.003934567596485436,22.21058757778047,NA,81.33687320222089,0.5239664332665548
156.46119878408908,0.014825072903673022,18.326978799136896,13.5412382888812,152.93527174199698,0.9238868675438944
158.24399692901594,0.007637424399778116,8.617602455847525,4.337201353892141,5.1342441603846964,0.45471745574010425
158.39748297812454,NA,10.939324809776238,NA,12.278928244006238,0.3677665120582253
159.0842314963857,NA,9.495708865540962,NA,12.104309973306954,0.34264201669296934
159.47769069108494,NA,6.111491323832552,NA,2.2946540696939337,0.27488467092124647
159.7652151292457,NA,7.963449023693327,NA,4.639466937784164,0.31378163691872435
160.35160588712912,NA,9.326089576007433,NA,8.869501369794307,0.3395679660789937
160.60745023710626,NA,8.479060486918234,NA,5.528579206438735,0.3237805741083428
161.54811042953335,NA,11.044637879707622,NA,15.623160521638056,0.36953251919284474
